epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820062111,2021-03-04T01:09:34.700Z,0.017,17.536684036254883,3.1019022464752197,-69.04212188720703
1614820062151,2021-03-04T01:09:34.703Z,0.057,17.911684036254883,2.0394022464752197,-70.60462188720703
1614820062190,2021-03-04T01:09:34.705Z,0.096,16.786684036254883,3.4769022464752197,-68.22962188720703
1614820062231,2021-03-04T01:09:34.716Z,0.137,17.911684036254883,2.7269022464752197,-69.85462188720703
1614820062271,2021-03-04T01:09:34.718Z,0.177,16.786684036254883,2.4144022464752197,-71.04212188720703
1614820062291,2021-03-04T01:09:34.719Z,0.197,16.099184036254883,3.8519022464752197,-69.04212188720703
1614820062331,2021-03-04T01:09:34.730Z,0.237,15.3491849899292,2.7894022464752197,-72.29212188720703
1614820062370,2021-03-04T01:09:34.732Z,0.276,16.411684036254883,4.226902008056641,-71.04212188720703
1614820062410,2021-03-04T01:09:34.735Z,0.316,16.099184036254883,3.1019022464752197,-70.66712188720703
1614820062451,2021-03-04T01:09:34.746Z,0.357,16.786684036254883,2.7894022464752197,-71.47962188720703
1614820062490,2021-03-04T01:09:34.748Z,0.396,17.161684036254883,4.226902008056641,-70.66712188720703
1614820062530,2021-03-04T01:09:34.750Z,0.436,17.161684036254883,4.226902008056641,-70.66712188720703
1614820062570,2021-03-04T01:09:34.761Z,0.476,17.536684036254883,2.4144022464752197,-71.04212188720703
1614820062611,2021-03-04T01:09:34.763Z,0.517,17.161684036254883,3.1019022464752197,-69.41712188720703
1614820062650,2021-03-04T01:09:34.774Z,0.556,17.161684036254883,2.4144022464752197,-69.04212188720703
1614820062690,2021-03-04T01:09:34.777Z,0.596,17.536684036254883,2.7894022464752197,-71.47962188720703
1614820062729,2021-03-04T01:09:34.779Z,0.635,16.099184036254883,4.601902008056641,-68.66712188720703
1614820062770,2021-03-04T01:09:34.790Z,0.676,17.911684036254883,-9.14809799194336,-67.85462188720703
1614820062810,2021-03-04T01:09:34.791Z,0.716,17.161684036254883,2.7894022464752197,-70.22962188720703
1614820062849,2021-03-04T01:09:34.794Z,0.755,18.224184036254883,3.4769022464752197,-69.85462188720703
1614820062889,2021-03-04T01:09:34.805Z,0.795,17.536684036254883,-13.89809799194336,-67.85462188720703
1614820062930,2021-03-04T01:09:34.807Z,0.836,17.536684036254883,3.1019022464752197,-70.22962188720703
1614820062969,2021-03-04T01:09:34.809Z,0.875,17.161684036254883,1.6644021272659302,-69.47962188720703
1614820063009,2021-03-04T01:09:34.821Z,0.915,17.536684036254883,-9.52309799194336,-69.85462188720703
1614820063049,2021-03-04T01:09:34.823Z,0.955,16.786684036254883,2.4144022464752197,-73.91712188720703
1614820063090,2021-03-04T01:09:34.825Z,0.996,16.099184036254883,4.601902008056641,-73.91712188720703
1614820063129,2021-03-04T01:09:34.836Z,1.035,16.099184036254883,0.22690217196941376,-73.47962188720703
1614820063169,2021-03-04T01:09:34.838Z,1.075,14.5991849899292,6.414402008056641,-76.35462188720703
1614820063208,2021-03-04T01:09:34.849Z,1.114,13.9116849899292,7.101902008056641,-76.35462188720703
1614820063249,2021-03-04T01:09:34.851Z,1.155,15.3491849899292,2.0394022464752197,-77.54212188720703
1614820063289,2021-03-04T01:09:34.853Z,1.195,14.9741849899292,6.726902008056641,-77.97962188720703
1614820063328,2021-03-04T01:09:34.880Z,1.234,13.9116849899292,8.53940200805664,-76.72962188720703
1614820063369,2021-03-04T01:09:34.882Z,1.275,13.1616849899292,9.28940200805664,-77.97962188720703
1614820063409,2021-03-04T01:09:34.884Z,1.315,14.2866849899292,8.22690200805664,-77.54212188720703
1614820063448,2021-03-04T01:09:34.895Z,1.354,13.1616849899292,8.22690200805664,-77.16712188720703
1614820063488,2021-03-04T01:09:34.898Z,1.394,13.5366849899292,7.476902008056641,-77.16712188720703
1614820063529,2021-03-04T01:09:34.900Z,1.435,14.2866849899292,8.22690200805664,-78.79212188720703
1614820063569,2021-03-04T01:09:34.911Z,1.475,13.5366849899292,8.53940200805664,-77.16712188720703
1614820063608,2021-03-04T01:09:34.940Z,1.514,14.2866849899292,7.851902008056641,-78.79212188720703
1614820063648,2021-03-04T01:09:34.942Z,1.554,13.5366849899292,7.851902008056641,-78.35462188720703
1614820063689,2021-03-04T01:09:34.945Z,1.595,13.5366849899292,7.101902008056641,-76.72962188720703
