epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820062141,2021-03-04T01:09:34.697Z,0.036,2.4147727489471436,-33.556819915771484,30.39630699157715
1614820062182,2021-03-04T01:09:34.711Z,0.077,2.0397727489471436,-33.556819915771484,29.64630699157715
1614820062221,2021-03-04T01:09:34.726Z,0.116,3.1647727489471436,-33.931819915771484,29.20880699157715
1614820062261,2021-03-04T01:09:34.728Z,0.156,2.7897727489471436,-33.181819915771484,28.83380699157715
1614820062301,2021-03-04T01:09:34.757Z,0.196,1.7272727489471436,-33.181819915771484,26.89630699157715
1614820062336,2021-03-04T01:09:34.771Z,0.231,2.0397727489471436,-37.556819915771484,28.83380699157715
1614820062377,2021-03-04T01:09:34.801Z,0.272,0.9772727489471436,-37.556819915771484,27.27130699157715
1614820062416,2021-03-04T01:09:34.816Z,0.311,1.3522727489471436,-33.931819915771484,27.27130699157715
1614820062456,2021-03-04T01:09:34.831Z,0.351,2.0397727489471436,-33.556819915771484,27.64630699157715
1614820062497,2021-03-04T01:09:34.846Z,0.392,1.3522727489471436,-34.994319915771484,26.08380699157715
1614820062536,2021-03-04T01:09:34.860Z,0.431,0.6022727489471436,-33.556819915771484,27.64630699157715
1614820062576,2021-03-04T01:09:34.863Z,0.471,1.6647727489471436,-32.806819915771484,27.27130699157715
1614820062616,2021-03-04T01:09:34.893Z,0.511,1.6647727489471436,-34.306819915771484,26.08380699157715
1614820062657,2021-03-04T01:09:34.907Z,0.552,1.6647727489471436,-32.806819915771484,27.20880699157715
1614820062696,2021-03-04T01:09:34.936Z,0.591,0.22727273404598236,-33.181819915771484,27.27130699157715
1614820062736,2021-03-04T01:09:34.951Z,0.631,0.9772727489471436,-34.306819915771484,26.83380699157715
1614820062777,2021-03-04T01:09:34.966Z,0.672,0.9772727489471436,-34.994319915771484,27.20880699157715
1614820062816,2021-03-04T01:09:34.980Z,0.711,0.9772727489471436,-44.181819915771484,26.83380699157715
1614820062856,2021-03-04T01:09:34.983Z,0.751,1.3522727489471436,-34.306819915771484,25.33380699157715
1614820062895,2021-03-04T01:09:34.997Z,0.79,0.6022727489471436,-33.556819915771484,26.45880699157715
1614820062936,2021-03-04T01:09:35.013Z,0.831,1.3522727489471436,-32.806819915771484,27.27130699157715
1614820062976,2021-03-04T01:09:35.027Z,0.871,1.3522727489471436,-33.181819915771484,26.45880699157715
1614820063015,2021-03-04T01:09:35.041Z,0.91,0.22727273404598236,-33.556819915771484,28.02130699157715
1614820063055,2021-03-04T01:09:35.086Z,0.95,0.22727273404598236,-34.306819915771484,27.64630699157715
1614820063096,2021-03-04T01:09:35.101Z,0.991,1.6647727489471436,-33.931819915771484,26.45880699157715
1614820063136,2021-03-04T01:09:35.116Z,1.031,0.22727273404598236,-33.181819915771484,27.27130699157715
1614820063175,2021-03-04T01:09:35.118Z,1.07,1.3522727489471436,-36.119319915771484,27.64630699157715
1614820063216,2021-03-04T01:09:35.146Z,1.111,-0.5227272510528564,-33.931819915771484,26.45880699157715
1614820063256,2021-03-04T01:09:35.148Z,1.151,0.9772727489471436,-31.74431800842285,27.20880699157715
1614820063295,2021-03-04T01:09:35.162Z,1.19,0.6022727489471436,-39.744319915771484,27.64630699157715
1614820063335,2021-03-04T01:09:35.177Z,1.23,1.3522727489471436,-34.619319915771484,25.70880699157715
1614820063376,2021-03-04T01:09:35.192Z,1.271,0.6022727489471436,-34.306819915771484,26.45880699157715
1614820063415,2021-03-04T01:09:35.206Z,1.31,-1.9602272510528564,-45.619319915771484,28.77130699157715
