epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820062180,2021-03-04T01:09:34.699Z,0.087,0.06490734219551086,0.82421875,0.5429801344871521
1614820062220,2021-03-04T01:09:34.700Z,0.127,0.062221791595220566,0.819580078125,0.5537223219871521
1614820062259,2021-03-04T01:09:34.702Z,0.166,0.06759288907051086,0.809326171875,0.5561637282371521
1614820062299,2021-03-04T01:09:34.714Z,0.206,0.08687999844551086,0.82421875,0.5647086501121521
1614820062338,2021-03-04T01:09:34.716Z,0.245,0.09664562344551086,0.775146484375,0.5532340407371521
1614820062378,2021-03-04T01:09:34.718Z,0.285,0.16036632657051086,0.7783203125,0.5595816969871521
1614820062417,2021-03-04T01:09:34.729Z,0.324,0.24044445157051086,0.792236328125,0.5927848219871521
1614820062457,2021-03-04T01:09:34.731Z,0.364,0.26681163907051086,0.74609375,0.6359977126121521
1614820062496,2021-03-04T01:09:34.733Z,0.403,0.24532726407051086,0.751708984375,0.6171988844871521
1614820062536,2021-03-04T01:09:34.744Z,0.443,0.25021007657051086,0.716796875,0.5822867751121521
1614820062576,2021-03-04T01:09:34.746Z,0.483,0.25021007657051086,0.743408203125,0.5603141188621521
1614820062617,2021-03-04T01:09:34.748Z,0.524,0.19454601407051086,0.92138671875,0.5817984938621521
1614820062656,2021-03-04T01:09:34.775Z,0.563,0.15792492032051086,0.795166015625,0.5629996657371521
1614820062696,2021-03-04T01:09:34.777Z,0.603,0.15304210782051086,0.769775390625,0.5315055251121521
1614820062735,2021-03-04T01:09:34.803Z,0.642,0.13351085782051086,0.7666015625,0.5153922438621521
1614820062775,2021-03-04T01:09:34.805Z,0.682,0.14815929532051086,0.81689453125,0.5261344313621521
1614820062814,2021-03-04T01:09:34.809Z,0.721,0.15353038907051086,0.8515625,0.5463981032371521
1614820062854,2021-03-04T01:09:34.818Z,0.761,0.14767101407051086,0.855712890625,0.5280875563621521
1614820062893,2021-03-04T01:09:34.821Z,0.8,0.18014171719551086,0.85107421875,0.5366324782371521
1614820062933,2021-03-04T01:09:34.823Z,0.84,0.14034679532051086,0.84130859375,0.5312613844871521
1614820062972,2021-03-04T01:09:34.834Z,0.879,0.14376476407051086,0.82080078125,0.5173453688621521
1614820063012,2021-03-04T01:09:34.836Z,0.919,0.14815929532051086,0.850341796875,0.5398063063621521
1614820063052,2021-03-04T01:09:34.838Z,0.959,0.16817882657051086,0.811767578125,0.5341910719871521
1614820063093,2021-03-04T01:09:34.849Z,1,0.17965343594551086,0.8466796875,0.5622672438621521
1614820063132,2021-03-04T01:09:34.852Z,1.039,0.22945812344551086,0.86669921875,0.5346793532371521
1614820063172,2021-03-04T01:09:34.878Z,1.079,0.17989757657051086,0.864990234375,0.5114859938621521
1614820063211,2021-03-04T01:09:34.880Z,1.118,0.15987804532051086,0.80322265625,0.5339469313621521
1614820063251,2021-03-04T01:09:34.882Z,1.158,0.20968273282051086,0.819580078125,0.5849723219871521
1614820063290,2021-03-04T01:09:34.893Z,1.197,0.19942882657051086,0.818603515625,0.5874137282371521
1614820063330,2021-03-04T01:09:34.896Z,1.237,0.17892101407051086,0.73828125,0.5996207594871521
1614820063369,2021-03-04T01:09:34.923Z,1.276,0.22091320157051086,0.735595703125,0.6125602126121521
1614820063409,2021-03-04T01:09:34.955Z,1.316,0.21114757657051086,0.674560546875,0.6076774001121521
1614820063449,2021-03-04T01:09:34.957Z,1.356,0.24508312344551086,0.71728515625,0.5996207594871521
1614820063488,2021-03-04T01:09:34.968Z,1.395,0.26778820157051086,0.7177734375,0.6179313063621521
1614820063529,2021-03-04T01:09:34.970Z,1.436,0.17306163907051086,0.736572265625,0.5852164626121521
1614820063569,2021-03-04T01:09:34.973Z,1.476,0.22335460782051086,0.752197265625,0.6342887282371521
1614820063608,2021-03-04T01:09:34.983Z,1.515,0.20040538907051086,0.7431640625,0.6106070876121521
1614820063648,2021-03-04T01:09:34.986Z,1.555,0.20895031094551086,0.783447265625,0.6174430251121521
1614820063687,2021-03-04T01:09:34.988Z,1.594,0.18575695157051086,0.723388671875,0.6113395094871521
1614820063727,2021-03-04T01:09:34.999Z,1.634,0.21236827969551086,0.7265625,0.6162223219871521
1614820063766,2021-03-04T01:09:35.001Z,1.673,0.20821788907051086,0.76025390625,0.6230582594871521
1614820063806,2021-03-04T01:09:35.003Z,1.713,0.21139171719551086,0.753662109375,0.6052359938621521
1614820063846,2021-03-04T01:09:35.015Z,1.753,0.23653820157051086,0.77099609375,0.5922965407371521
1614820063885,2021-03-04T01:09:35.018Z,1.792,0.18844249844551086,0.758544921875,0.5949820876121521
1614820063925,2021-03-04T01:09:35.029Z,1.832,0.18648937344551086,0.768310546875,0.6108512282371521
1614820063966,2021-03-04T01:09:35.031Z,1.873,0.16134288907051086,0.746337890625,0.6001090407371521
1614820064005,2021-03-04T01:09:35.033Z,1.912,0.20333507657051086,0.732421875,0.6110953688621521
1614820064045,2021-03-04T01:09:35.044Z,1.952,0.21139171719551086,0.7822265625,0.5974234938621521
1614820064084,2021-03-04T01:09:35.046Z,1.991,0.19015148282051086,0.77392578125,0.5776481032371521
1614820064124,2021-03-04T01:09:35.048Z,2.031,0.16671398282051086,0.800048828125,0.5522574782371521
1614820064163,2021-03-04T01:09:35.059Z,2.07,0.18160656094551086,0.786376953125,0.5996207594871521
1614820064203,2021-03-04T01:09:35.062Z,2.11,0.18404796719551086,0.793701171875,0.5796012282371521
1614820064243,2021-03-04T01:09:35.073Z,2.15,0.16183117032051086,0.80908203125,0.5544547438621521
1614820064282,2021-03-04T01:09:35.075Z,2.189,0.19234874844551086,0.800048828125,0.5525016188621521
1614820064322,2021-03-04T01:09:35.077Z,2.229,0.15768077969551086,0.8271484375,0.5439566969871521
1614820064361,2021-03-04T01:09:35.089Z,2.268,0.17184093594551086,0.835205078125,0.5427359938621521
1614820064402,2021-03-04T01:09:35.091Z,2.309,0.15401867032051086,0.824462890625,0.5432242751121521
1614820064442,2021-03-04T01:09:35.093Z,2.349,0.15206554532051086,0.8095703125,0.5446891188621521
1614820064481,2021-03-04T01:09:35.119Z,2.388,0.16402843594551086,0.816162109375,0.5598258376121521
1614820064521,2021-03-04T01:09:35.121Z,2.428,0.14376476407051086,0.8017578125,0.5488395094871521
1614820064560,2021-03-04T01:09:35.123Z,2.467,0.14327648282051086,0.817626953125,0.5422477126121521
1614820064600,2021-03-04T01:09:35.134Z,2.507,0.15108898282051086,0.820068359375,0.5366324782371521
1614820064639,2021-03-04T01:09:35.136Z,2.546,0.14205577969551086,0.817626953125,0.5437125563621521
1614820064679,2021-03-04T01:09:35.149Z,2.586,0.14742687344551086,0.817138671875,0.5412711501121521
1614820064719,2021-03-04T01:09:35.150Z,2.626,0.14937999844551086,0.818603515625,0.5329703688621521
1614820064758,2021-03-04T01:09:35.152Z,2.665,0.14254406094551086,0.8203125,0.5344352126121521
1614820064798,2021-03-04T01:09:35.163Z,2.705,0.14889171719551086,0.82568359375,0.5224723219871521
1614820064837,2021-03-04T01:09:35.166Z,2.744,0.15206554532051086,0.83203125,0.5180777907371521
1614820064878,2021-03-04T01:09:35.168Z,2.785,0.15963390469551086,0.83984375,0.5041617751121521
1614820064918,2021-03-04T01:09:35.178Z,2.825,0.15328624844551086,0.85546875,0.4943961203098297
1614820064957,2021-03-04T01:09:35.181Z,2.864,0.16793468594551086,0.84716796875,0.4834097921848297
1614820064997,2021-03-04T01:09:35.183Z,2.904,0.17477062344551086,0.846923828125,0.4804801046848297
1614820065036,2021-03-04T01:09:35.194Z,2.943,0.17623546719551086,0.84765625,0.4812125265598297
1614820065076,2021-03-04T01:09:35.196Z,2.983,0.18087413907051086,0.84716796875,0.4638785421848297
1614820065116,2021-03-04T01:09:35.198Z,3.023,0.18331554532051086,0.86328125,0.4492301046848297
1614820065155,2021-03-04T01:09:35.210Z,3.062,0.20284679532051086,0.8681640625,0.4436148703098297
1614820065195,2021-03-04T01:09:35.213Z,3.102,0.19625499844551086,0.885009765625,0.4279898703098297
1614820065234,2021-03-04T01:09:35.224Z,3.141,0.18404796719551086,0.896728515625,0.4167594015598297
1614820065275,2021-03-04T01:09:35.226Z,3.182,0.20650890469551086,0.881591796875,0.4113883078098297
1614820065315,2021-03-04T01:09:35.228Z,3.222,0.19088390469551086,0.896484375,0.4006461203098297
1614820065354,2021-03-04T01:09:35.239Z,3.261,0.18941906094551086,0.891357421875,0.3930777609348297
1614820065394,2021-03-04T01:09:35.242Z,3.301,0.19210460782051086,0.887451171875,0.3794058859348297
1614820065433,2021-03-04T01:09:35.254Z,3.34,0.18917492032051086,0.888916015625,0.3847769796848297
1614820065473,2021-03-04T01:09:35.270Z,3.38,0.18771007657051086,0.888671875,0.3752554953098297
1614820065513,2021-03-04T01:09:35.271Z,3.42,0.17257335782051086,0.90966796875,0.3623160421848297
1614820065552,2021-03-04T01:09:35.273Z,3.459,0.18185070157051086,0.955322265625,0.3559683859348297
1614820065592,2021-03-04T01:09:35.285Z,3.499,0.17037609219551086,0.942138671875,0.3447379171848297
1614820065631,2021-03-04T01:09:35.287Z,3.538,0.17232921719551086,0.9501953125,0.3239859640598297
1614820065672,2021-03-04T01:09:35.298Z,3.579,0.18429210782051086,0.968017578125,0.2920035421848297
1614820065710,2021-03-04T01:09:35.300Z,3.617,0.18331554532051086,0.992919921875,0.2885855734348297
1614820065751,2021-03-04T01:09:35.303Z,3.658,0.18160656094551086,1.01123046875,0.3166617453098297
1614820065791,2021-03-04T01:09:35.328Z,3.698,0.18038585782051086,0.964599609375,0.3088492453098297
1614820065830,2021-03-04T01:09:35.331Z,3.737,0.19503429532051086,0.944580078125,0.2924918234348297
