epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820062102,2021-03-04T01:07:42.102Z,0,0.787608544999048,0.6002165697967327,-0.1376511972832602,-0.02156379077091452
1614820062117,2021-03-04T01:07:42.118Z,0.015,0.7876750321026429,0.600139116926599,-0.13760474156671276,-0.021587478662887415
1614820062132,2021-03-04T01:07:42.132Z,0.03,0.787989142513489,0.600007280582494,-0.13667715583556664,-0.019589017370890142
1614820062162,2021-03-04T01:07:42.162Z,0.06,0.7883411461295243,0.5998166819946888,-0.13574069349155093,-0.017681896122958833
1614820062178,2021-03-04T01:07:42.178Z,0.076,0.7890522897985826,0.5991298522718467,-0.1348379346779317,-0.01608214699966476
1614820062192,2021-03-04T01:07:42.192Z,0.09,0.7900197576850662,0.5980874917716706,-0.1339666800465634,-0.014596687665450523
1614820062222,2021-03-04T01:07:42.222Z,0.12,0.7910504453725209,0.5968683714555122,-0.13345893121706814,-0.013268523293076052
1614820062238,2021-03-04T01:07:42.238Z,0.136,0.7924147096716343,0.5951195476926173,-0.13327961227567245,-0.012173610877661719
1614820062259,2021-03-04T01:07:42.259Z,0.157,0.7941220141949188,0.5928411267819853,-0.13333373858023675,-0.011477766467751086
1614820062282,2021-03-04T01:07:42.282Z,0.18,0.7964224780370408,0.5897584536623911,-0.1332970336783923,-0.011318287133037154
1614820062297,2021-03-04T01:07:42.298Z,0.195,0.7978876212657895,0.5878003402543048,-0.13311086379064355,-0.012149146828163834
1614820062312,2021-03-04T01:07:42.312Z,0.21,0.7985681059578841,0.5869913330336507,-0.13241735945464542,-0.013992784043012612
1614820062342,2021-03-04T01:07:42.342Z,0.24,0.7991628811400416,0.5864161689971602,-0.13113734143029754,-0.016055025046246348
1614820062358,2021-03-04T01:07:42.358Z,0.256,0.799514472987581,0.5862446341865434,-0.12948890368778693,-0.01806820944675001
1614820062372,2021-03-04T01:07:42.372Z,0.27,0.7991654498057024,0.5869305906657597,-0.12825988356028162,-0.019911500362732336
1614820062402,2021-03-04T01:07:42.402Z,0.3,0.7986650119673646,0.5876881980318512,-0.12771247906485003,-0.021125890380177783
1614820062417,2021-03-04T01:07:42.417Z,0.315,0.7980416096073908,0.5884780102769102,-0.12794620639083207,-0.021283538849736636
1614820062432,2021-03-04T01:07:42.432Z,0.33,0.7973367481556611,0.5893053171437023,-0.1286365458065409,-0.020639581141047268
1614820062462,2021-03-04T01:07:42.462Z,0.36,0.7971374122560649,0.5894923498049994,-0.12920777228552469,-0.019392449151577132
1614820062477,2021-03-04T01:07:42.477Z,0.375,0.7975343095369086,0.5890184973235312,-0.1291267572910006,-0.017958715815082547
1614820062492,2021-03-04T01:07:42.492Z,0.39,0.7982795733446709,0.5882325145819685,-0.12825140911951952,-0.016846590992904444
1614820062522,2021-03-04T01:07:42.522Z,0.42,0.7991584137781428,0.5872557114485529,-0.12735539983051244,-0.01603624621494905
1614820062537,2021-03-04T01:07:42.538Z,0.435,0.8000752098878802,0.585967908015569,-0.12764818531118538,-0.015073489492601587
1614820062559,2021-03-04T01:07:42.559Z,0.457,0.8004058238135905,0.5850668480895758,-0.12982248887509729,-0.013907618562940012
1614820062582,2021-03-04T01:07:42.582Z,0.48,0.8001939908109477,0.5846556709431384,-0.13307111850218073,-0.012625407900597975
1614820062597,2021-03-04T01:07:42.599Z,0.495,0.7996993478763713,0.5845759338017222,-0.13644728259232086,-0.01157884705495929
1614820062612,2021-03-04T01:07:42.612Z,0.51,0.7988730645572221,0.5851300192442369,-0.138919419206152,-0.011228636231377443
1614820062642,2021-03-04T01:07:42.642Z,0.54,0.7977006350824484,0.5865068068111429,-0.1398251431751971,-0.011506158754809188
1614820062657,2021-03-04T01:07:42.657Z,0.555,0.7964864338106508,0.5881724918563572,-0.1396971715557946,-0.01213181101015022
1614820062672,2021-03-04T01:07:42.672Z,0.57,0.7956285539646355,0.5894638182851788,-0.13908054663068906,-0.012814546332559079
1614820062702,2021-03-04T01:07:42.702Z,0.6,0.7952211425122307,0.5902792760080151,-0.13789632460107096,-0.013353444443745569
