epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073229125,2021-02-11T19:54:51.044Z,60.363,-0.1574435830116272,0.6531358361244202,0.7223632931709291
1613073229164,2021-02-11T19:54:51.046Z,60.402,-0.1178927943110466,0.6450791954994202,0.7331054806709291
1613073229204,2021-02-11T19:54:51.062Z,60.442,-0.1261935830116272,0.6514268517494202,0.7316406369209291
1613073229243,2021-02-11T19:54:51.075Z,60.481,-0.1867404580116272,0.6712022423744202,0.701123058795929
1613073229283,2021-02-11T19:54:51.089Z,60.521,-0.2406955361366272,0.6775498986244202,0.680615246295929
1613073229322,2021-02-11T19:54:51.104Z,60.56,-0.2223849892616272,0.6860948204994202,0.690625011920929
1613073229362,2021-02-11T19:54:51.119Z,60.6,-0.1698947548866272,0.6797471642494202,0.702587902545929
1613073229401,2021-02-11T19:54:51.121Z,60.638999999999996,-0.1491428017616272,0.6621690392494202,0.685498058795929
1613073229441,2021-02-11T19:54:51.149Z,60.678999999999995,-0.1965060830116272,0.6514268517494202,0.692822277545929
1613073229479,2021-02-11T19:54:51.151Z,60.717,-0.2831760048866272,0.6514268517494202,0.691601574420929
1613073229519,2021-02-11T19:54:51.166Z,60.757,-0.3464084267616272,0.6367784142494202,0.692333996295929
1613073229558,2021-02-11T19:54:51.195Z,60.79600000000001,-0.3403049111366272,0.6499620079994202,0.694531261920929
1613073229598,2021-02-11T19:54:51.209Z,60.836000000000006,-0.2612033486366272,0.6655870079994202,0.693554699420929
1613073229637,2021-02-11T19:54:51.239Z,60.875,-0.1281467080116272,0.6792588829994202,0.7150390744209291
1613073229677,2021-02-11T19:54:51.253Z,60.915,-0.0507541224360466,0.6597276329994202,0.7150390744209291
1613073229716,2021-02-11T19:54:51.256Z,60.95399999999999,-0.1420627236366272,0.6555772423744202,0.7189453244209291
1613073229756,2021-02-11T19:54:51.270Z,60.994,-0.2343478798866272,0.6629014611244202,0.703320324420929
1613073229796,2021-02-11T19:54:51.284Z,61.034,-0.2465549111366272,0.6672959923744202,0.685986340045929
1613073229835,2021-02-11T19:54:51.300Z,61.073,-0.2331271767616272,0.6629014611244202,0.690380871295929
1613073229875,2021-02-11T19:54:51.315Z,61.113,-0.2140842080116272,0.6560655236244202,0.7108886837959291
1613073229913,2021-02-11T19:54:51.329Z,61.151,-0.2116428017616272,0.6599717736244202,0.7101562619209291
1613073229952,2021-02-11T19:54:51.344Z,61.19,-0.2060275673866272,0.6626573204994202,0.699658215045929
1613073229992,2021-02-11T19:54:51.359Z,61.23,-0.1957736611366272,0.6619248986244202,0.687451183795929
1613073230031,2021-02-11T19:54:51.361Z,61.269,-0.2111545205116272,0.6868272423744202,0.683300793170929
1613073230071,2021-02-11T19:54:51.375Z,61.309,-0.1674533486366272,0.6585069298744202,0.7091796994209291
1613073230110,2021-02-11T19:54:51.389Z,61.348,-0.1821017861366272,0.6524034142494202,0.7111328244209291
1613073230150,2021-02-11T19:54:51.404Z,61.388000000000005,-0.2243381142616272,0.6746202111244202,0.694775402545929
1613073230190,2021-02-11T19:54:51.419Z,61.428000000000004,-0.2267795205116272,0.6721788048744202,0.692578136920929
1613073230229,2021-02-11T19:54:51.421Z,61.467,-0.1679416298866272,0.6543565392494202,0.7267578244209291
1613073230269,2021-02-11T19:54:51.435Z,61.507,-0.1611056923866272,0.6607041954994202,0.7392089962959291
1613073230307,2021-02-11T19:54:51.450Z,61.545,-0.1891818642616272,0.6599717736244202,0.7099121212959291
1613073230346,2021-02-11T19:54:51.465Z,61.583999999999996,-0.2045627236366272,0.6575303673744202,0.7084472775459291
1613073230386,2021-02-11T19:54:51.480Z,61.623999999999995,-0.2289767861366272,0.6694932579994202,0.7038086056709291
1613073230425,2021-02-11T19:54:51.494Z,61.663000000000004,-0.2087131142616272,0.6802354454994202,0.685498058795929
1613073230465,2021-02-11T19:54:51.524Z,61.703,-0.1908908486366272,0.6846299767494202,0.685986340045929
1613073230505,2021-02-11T19:54:51.539Z,61.743,-0.1874728798866272,0.6875596642494202,0.678173840045929
1613073230544,2021-02-11T19:54:51.541Z,61.782,-0.1879611611366272,0.6956163048744202,0.663525402545929
1613073230584,2021-02-11T19:54:51.570Z,61.821999999999996,-0.1835666298866272,0.6834092736244202,0.677441418170929
1613073230623,2021-02-11T19:54:51.585Z,61.861000000000004,-0.2211642861366272,0.7522569298744202,0.643505871295929
1613073230663,2021-02-11T19:54:51.600Z,61.901,-0.1845431923866272,0.7178331017494202,0.598828136920929
1613073230702,2021-02-11T19:54:51.614Z,61.94,-0.2050510048866272,0.6621690392494202,0.654736340045929
1613073230740,2021-02-11T19:54:51.629Z,61.978,-0.2961154580116272,0.6958604454994202,0.691357433795929
1613073230780,2021-02-11T19:54:51.644Z,62.018,-0.3300510048866272,0.6904893517494202,0.658154308795929
1613073230819,2021-02-11T19:54:51.646Z,62.056999999999995,-0.3222385048866272,0.7092881798744202,0.606884777545929
1613073230859,2021-02-11T19:54:51.660Z,62.097,-0.3000217080116272,0.7149034142494202,0.615429699420929
1613073230899,2021-02-11T19:54:51.675Z,62.137,-0.2802463173866272,0.7000108361244202,0.633496105670929
1613073230938,2021-02-11T19:54:51.689Z,62.176,-0.3029513955116272,0.7188096642494202,0.652539074420929
1613073230978,2021-02-11T19:54:51.705Z,62.216,-0.2655978798866272,0.7275987267494202,0.655224621295929
1613073231017,2021-02-11T19:54:51.719Z,62.255,-0.2157931923866272,0.6892686486244202,0.640820324420929
1613073231057,2021-02-11T19:54:51.749Z,62.295,-0.1801486611366272,0.6619248986244202,0.676953136920929
1613073231096,2021-02-11T19:54:51.751Z,62.333999999999996,-0.2123752236366272,0.7012315392494202,0.643994152545929
1613073231134,2021-02-11T19:54:51.765Z,62.372,-0.2101779580116272,0.7219834923744202,0.610302746295929
1613073231174,2021-02-11T19:54:51.794Z,62.412,-0.2167697548866272,0.7268663048744202,0.627148449420929
1613073231214,2021-02-11T19:54:51.809Z,62.452,-0.2282443642616272,0.7000108361244202,0.662792980670929
1613073231253,2021-02-11T19:54:51.824Z,62.49100000000001,-0.2707248330116272,0.7254014611244202,0.595654308795929
1613073231293,2021-02-11T19:54:51.826Z,62.531000000000006,-0.2658420205116272,0.7405381798744202,0.609570324420929
1613073231332,2021-02-11T19:54:51.840Z,62.57,-0.2529025673866272,0.7549424767494202,0.599804699420929
1613073231372,2021-02-11T19:54:51.855Z,62.61,-0.2040744423866272,0.7339463829994202,0.569287121295929
1613073231411,2021-02-11T19:54:51.870Z,62.648999999999994,-0.1845431923866272,0.7290635704994202,0.551708996295929
1613073231451,2021-02-11T19:54:51.885Z,62.68899999999999,-0.2363010048866272,0.7442002892494202,0.617382824420929
1613073231490,2021-02-11T19:54:51.899Z,62.728,-0.2824435830116272,0.7586045861244202,0.610302746295929
