epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073230778,2021-02-11T19:54:40.369Z,62.026,0.8062715530395508,-0.2803869843482971,0.4316633343696594
1613073230819,2021-02-11T19:54:40.384Z,62.067,0.8094453811645508,-0.2855139374732971,0.4194563031196594
1613073230859,2021-02-11T19:54:40.386Z,62.107,0.8255586624145508,-0.2845373749732971,0.4184797406196594
1613073230900,2021-02-11T19:54:40.401Z,62.148,0.8297090530395508,-0.2684240937232971,0.4170148968696594
1613073230940,2021-02-11T19:54:40.415Z,62.188,0.8301973342895508,-0.2767248749732971,0.4211652874946594
1613073230979,2021-02-11T19:54:40.429Z,62.227,0.8253145217895508,-0.2813635468482971,0.4245832562446594
1613073231020,2021-02-11T19:54:40.444Z,62.268,0.8104219436645508,-0.2803869843482971,0.4316633343696594
1613073231060,2021-02-11T19:54:40.459Z,62.308,0.8145723342895508,-0.2735510468482971,0.4377668499946594
1613073231101,2021-02-11T19:54:40.461Z,62.349,0.8084688186645508,-0.2715979218482971,0.4360578656196594
1613073231140,2021-02-11T19:54:40.475Z,62.388000000000005,0.8087129592895508,-0.2679358124732971,0.4375227093696594
1613073231181,2021-02-11T19:54:40.492Z,62.428999999999995,0.8199434280395508,-0.2442541718482971,0.4350813031196594
1613073231221,2021-02-11T19:54:40.504Z,62.468999999999994,0.8321504592895508,-0.2637854218482971,0.4277570843696594
1613073231260,2021-02-11T19:54:40.519Z,62.508,0.8187227249145508,-0.2703772187232971,0.4333723187446594
1613073231301,2021-02-11T19:54:40.534Z,62.549,0.8028535842895508,-0.2667151093482971,0.4389875531196594
1613073231341,2021-02-11T19:54:40.536Z,62.589,0.8084688186645508,-0.2723303437232971,0.4323957562446594
1613073231382,2021-02-11T19:54:40.551Z,62.63,0.8179903030395508,-0.2755041718482971,0.4333723187446594
1613073231421,2021-02-11T19:54:40.565Z,62.669,0.8179903030395508,-0.2669592499732971,0.4282453656196594
1613073231461,2021-02-11T19:54:40.579Z,62.708999999999996,0.8267793655395508,-0.2723303437232971,0.4341047406196594
1613073231502,2021-02-11T19:54:40.595Z,62.75,0.8311738967895508,-0.2667151093482971,0.4331281781196594
1613073231542,2021-02-11T19:54:40.609Z,62.79,0.8094453811645508,-0.2535315155982971,0.4414289593696594
1613073231593,2021-02-11T19:54:40.611Z,62.841,0.7994356155395508,-0.2515783905982971,0.4529035687446594
1613073231632,2021-02-11T19:54:40.625Z,62.88,0.8062715530395508,-0.2706213593482971,0.4499738812446594
1613073231682,2021-02-11T19:54:40.640Z,62.93,0.8026094436645508,-0.2520666718482971,0.4558332562446594
1613073231723,2021-02-11T19:54:40.654Z,62.971000000000004,0.7989473342895508,-0.2694006562232971,0.4480207562446594
1613073231763,2021-02-11T19:54:40.669Z,63.011,0.8040742874145508,-0.2686682343482971,0.4453352093696594
1613073231802,2021-02-11T19:54:40.671Z,63.05,0.8165254592895508,-0.2650061249732971,0.4436262249946594
1613073231843,2021-02-11T19:54:40.686Z,63.091,0.8243379592895508,-0.2562170624732971,0.4421613812446594
1613073231883,2021-02-11T19:54:40.700Z,63.131,0.8199434280395508,-0.2584143280982971,0.4397199749946594
1613073231924,2021-02-11T19:54:40.714Z,63.172,0.8165254592895508,-0.2603674530982971,0.4411848187446594
1613073231963,2021-02-11T19:54:40.729Z,63.211000000000006,0.8128633499145508,-0.2635412812232971,0.4394758343696594
1613073232004,2021-02-11T19:54:40.744Z,63.251999999999995,0.8184785842895508,-0.2623205780982971,0.4406965374946594
1613073232044,2021-02-11T19:54:40.746Z,63.292,0.8221406936645508,-0.2615881562232971,0.4387434124946594
1613073232084,2021-02-11T19:54:40.760Z,63.332,0.8214082717895508,-0.2635412812232971,0.4382551312446594
1613073232125,2021-02-11T19:54:40.775Z,63.373000000000005,0.8170137405395508,-0.2669592499732971,0.4370344281196594
1613073232164,2021-02-11T19:54:40.790Z,63.412,0.8284883499145508,-0.2818518280982971,0.4372785687446594
1613073232205,2021-02-11T19:54:40.804Z,63.453,0.8543672561645508,-0.2383947968482971,0.4409406781196594
1613073232245,2021-02-11T19:54:40.836Z,63.493,0.8157930374145508,-0.2562170624732971,0.4348371624946594
1613073232284,2021-02-11T19:54:40.850Z,63.532,0.7974824905395508,-0.2720862030982971,0.4441145062446594
1613073232325,2021-02-11T19:54:40.864Z,63.573,0.7962617874145508,-0.2659826874732971,0.4538801312446594
1613073232365,2021-02-11T19:54:40.880Z,63.613,0.7882051467895508,-0.2713537812232971,0.4565656781196594
1613073232406,2021-02-11T19:54:40.894Z,63.653999999999996,0.7935762405395508,-0.2742834687232971,0.4536359906196594
1613073232445,2021-02-11T19:54:40.896Z,63.693000000000005,0.8023653030395508,-0.2686682343482971,0.4531477093696594
1613073232486,2021-02-11T19:54:40.910Z,63.733999999999995,0.8087129592895508,-0.2608557343482971,0.4560773968696594
1613073232526,2021-02-11T19:54:40.926Z,63.773999999999994,0.8128633499145508,-0.2589026093482971,0.4572980999946594
1613073232566,2021-02-11T19:54:40.940Z,63.81399999999999,0.8131074905395508,-0.2537756562232971,0.4558332562446594
1613073232607,2021-02-11T19:54:40.954Z,63.855,0.8099336624145508,-0.2676916718482971,0.4475324749946594
1613073232646,2021-02-11T19:54:40.969Z,63.894,0.8179903030395508,-0.2610998749732971,0.4468000531196594
1613073232687,2021-02-11T19:54:40.984Z,63.935,0.8199434280395508,-0.2601233124732971,0.4448469281196594
1613073232727,2021-02-11T19:54:40.986Z,63.975,0.8160371780395508,-0.2628088593482971,0.4468000531196594
1613073232766,2021-02-11T19:54:41.000Z,64.014,0.8109102249145508,-0.2564612030982971,0.4531477093696594
1613073232807,2021-02-11T19:54:41.014Z,64.055,0.8009004592895508,-0.2637854218482971,0.4572980999946594
1613073232847,2021-02-11T19:54:41.029Z,64.095,0.8033418655395508,-0.2586584687232971,0.4599836468696594
1613073232898,2021-02-11T19:54:41.044Z,64.146,0.7982149124145508,-0.2635412812232971,0.4519270062446594
1613073232938,2021-02-11T19:54:41.046Z,64.186,0.8162813186645508,-0.2632971405982971,0.4458234906196594
1613073232977,2021-02-11T19:54:41.061Z,64.225,0.8189668655395508,-0.2642737030982971,0.4404523968696594
1613073233018,2021-02-11T19:54:41.075Z,64.266,0.8223848342895508,-0.2603674530982971,0.4411848187446594
1613073233058,2021-02-11T19:54:41.089Z,64.306,0.8128633499145508,-0.2625647187232971,0.4421613812446594
1613073233099,2021-02-11T19:54:41.104Z,64.347,0.8099336624145508,-0.2620764374732971,0.4460676312446594
1613073233138,2021-02-11T19:54:41.119Z,64.38600000000001,0.8087129592895508,-0.2637854218482971,0.4489973187446594
1613073233178,2021-02-11T19:54:41.121Z,64.426,0.8067598342895508,-0.2713537812232971,0.4428938031196594
1613073233219,2021-02-11T19:54:41.135Z,64.467,0.8106660842895508,-0.2659826874732971,0.4404523968696594
1613073233258,2021-02-11T19:54:41.149Z,64.506,0.8177461624145508,-0.2650061249732971,0.4421613812446594
1613073233299,2021-02-11T19:54:41.165Z,64.547,0.8199434280395508,-0.2647619843482971,0.4406965374946594
1613073233339,2021-02-11T19:54:41.179Z,64.587,0.8131074905395508,-0.2737951874732971,0.4404523968696594
1613073233380,2021-02-11T19:54:41.181Z,64.628,0.8304414749145508,-0.2569494843482971,0.4402082562446594
1613073233420,2021-02-11T19:54:41.195Z,64.668,0.8270235061645508,-0.2474279999732971,0.4497297406196594
1613073233459,2021-02-11T19:54:41.210Z,64.707,0.8035860061645508,-0.2694006562232971,0.4453352093696594
1613073233500,2021-02-11T19:54:41.224Z,64.748,0.7913789749145508,-0.2654944062232971,0.4570539593696594
1613073233540,2021-02-11T19:54:41.239Z,64.788,0.7911348342895508,-0.2723303437232971,0.4502180218696594
1613073233581,2021-02-11T19:54:41.241Z,64.829,0.8055391311645508,-0.2650061249732971,0.4487531781196594
1613073233620,2021-02-11T19:54:41.256Z,64.868,0.8221406936645508,-0.2676916718482971,0.4421613812446594
1613073233660,2021-02-11T19:54:41.269Z,64.908,0.8162813186645508,-0.2574377655982971,0.4421613812446594
1613073233701,2021-02-11T19:54:41.284Z,64.949,0.8199434280395508,-0.2664709687232971,0.4392316937446594
1613073233740,2021-02-11T19:54:41.286Z,64.988,0.8133516311645508,-0.2684240937232971,0.4419172406196594
1613073233781,2021-02-11T19:54:41.301Z,65.029,0.8145723342895508,-0.2598791718482971,0.4416730999946594
1613073233821,2021-02-11T19:54:41.315Z,65.069,0.8106660842895508,-0.2610998749732971,0.4455793499946594
1613073233860,2021-02-11T19:54:41.329Z,65.108,0.8131074905395508,-0.2576819062232971,0.4446027874946594
1613073233901,2021-02-11T19:54:41.344Z,65.149,0.8106660842895508,-0.2632971405982971,0.4453352093696594
1613073233941,2021-02-11T19:54:41.359Z,65.189,0.8099336624145508,-0.2601233124732971,0.4485090374946594
1613073233982,2021-02-11T19:54:41.361Z,65.23,0.8111543655395508,-0.2635412812232971,0.4463117718696594
1613073234022,2021-02-11T19:54:41.375Z,65.27,0.8138399124145508,-0.2625647187232971,0.4448469281196594
1613073234063,2021-02-11T19:54:41.390Z,65.311,0.8143281936645508,-0.2659826874732971,0.4421613812446594
1613073234112,2021-02-11T19:54:41.404Z,65.36,0.8123750686645508,-0.2620764374732971,0.4468000531196594
1613073234152,2021-02-11T19:54:41.419Z,65.4,0.8123750686645508,-0.2606115937232971,0.4433820843696594
1613073234202,2021-02-11T19:54:41.434Z,65.45,0.8148164749145508,-0.2608557343482971,0.4443586468696594
1613073234243,2021-02-11T19:54:41.449Z,65.491,0.8135957717895508,-0.2632971405982971,0.4436262249946594
1613073234282,2021-02-11T19:54:41.451Z,65.53,0.8133516311645508,-0.2615881562232971,0.4455793499946594
1613073234323,2021-02-11T19:54:41.465Z,65.571,0.8111543655395508,-0.2598791718482971,0.4475324749946594
1613073234363,2021-02-11T19:54:41.479Z,65.611,0.8116426467895508,-0.2591467499732971,0.4431379437446594
1613073234404,2021-02-11T19:54:41.494Z,65.652,0.8153047561645508,-0.2593908905982971,0.4463117718696594
1613073234443,2021-02-11T19:54:41.509Z,65.691,0.8143281936645508,-0.2581701874732971,0.4428938031196594
1613073234483,2021-02-11T19:54:41.511Z,65.73100000000001,0.8189668655395508,-0.2642737030982971,0.4424055218696594
1613073234524,2021-02-11T19:54:41.525Z,65.77199999999999,0.8145723342895508,-0.2650061249732971,0.4384992718696594
1613073234564,2021-02-11T19:54:41.540Z,65.812,0.8150606155395508,-0.2628088593482971,0.4443586468696594
1613073234605,2021-02-11T19:54:41.554Z,65.85300000000001,0.8109102249145508,-0.2615881562232971,0.4424055218696594
1613073234644,2021-02-11T19:54:41.569Z,65.892,0.8135957717895508,-0.2628088593482971,0.4458234906196594
1613073234684,2021-02-11T19:54:41.584Z,65.932,0.8140840530395508,-0.2667151093482971,0.4367902874946594
1613073234725,2021-02-11T19:54:41.586Z,65.973,0.8175020217895508,-0.2608557343482971,0.4380109906196594
1613073234764,2021-02-11T19:54:41.600Z,66.012,0.8189668655395508,-0.2601233124732971,0.4409406781196594
1613073234805,2021-02-11T19:54:41.614Z,66.053,0.8145723342895508,-0.2615881562232971,0.4372785687446594
1613073234845,2021-02-11T19:54:41.629Z,66.093,0.8157930374145508,-0.2608557343482971,0.4419172406196594
1613073234886,2021-02-11T19:54:41.644Z,66.134,0.8138399124145508,-0.2615881562232971,0.4399641156196594
1613073234925,2021-02-11T19:54:41.646Z,66.173,0.8145723342895508,-0.2628088593482971,0.4424055218696594
1613073234965,2021-02-11T19:54:41.661Z,66.21300000000001,0.8140840530395508,-0.2608557343482971,0.4387434124946594
1613073235006,2021-02-11T19:54:41.676Z,66.25399999999999,0.8150606155395508,-0.2640295624732971,0.4397199749946594
1613073235045,2021-02-11T19:54:41.690Z,66.293,0.8143281936645508,-0.2625647187232971,0.4392316937446594
1613073235087,2021-02-11T19:54:41.704Z,66.335,0.8170137405395508,-0.2632971405982971,0.4370344281196594
1613073235126,2021-02-11T19:54:41.719Z,66.374,0.8201875686645508,-0.2618322968482971,0.4370344281196594
1613073235166,2021-02-11T19:54:41.734Z,66.414,0.8162813186645508,-0.2647619843482971,0.4333723187446594
1613073235207,2021-02-11T19:54:41.736Z,66.455,0.8172578811645508,-0.2606115937232971,0.4389875531196594
1613073235246,2021-02-11T19:54:41.750Z,66.494,0.8167695999145508,-0.2615881562232971,0.4375227093696594
1613073235287,2021-02-11T19:54:41.765Z,66.535,0.8192110061645508,-0.2589026093482971,0.4372785687446594
1613073235327,2021-02-11T19:54:41.779Z,66.575,0.8135957717895508,-0.2630529999732971,0.4365461468696594
1613073235368,2021-02-11T19:54:41.794Z,66.616,0.8170137405395508,-0.2640295624732971,0.4367902874946594
1613073235418,2021-02-11T19:54:41.826Z,66.666,0.8194551467895508,-0.2632971405982971,0.4341047406196594
1613073235457,2021-02-11T19:54:41.840Z,66.705,0.8187227249145508,-0.2598791718482971,0.4363020062446594
1613073235498,2021-02-11T19:54:41.854Z,66.74600000000001,0.8179903030395508,-0.2613440155982971,0.4370344281196594
1613073235538,2021-02-11T19:54:41.869Z,66.786,0.8182344436645508,-0.2584143280982971,0.4336164593696594
1613073235577,2021-02-11T19:54:41.884Z,66.825,0.8238496780395508,-0.2610998749732971,0.4355695843696594
1613073235618,2021-02-11T19:54:41.886Z,66.866,0.8172578811645508,-0.2650061249732971,0.4370344281196594
1613073235658,2021-02-11T19:54:41.900Z,66.906,0.8153047561645508,-0.2571936249732971,0.4394758343696594
1613073235699,2021-02-11T19:54:41.915Z,66.947,0.8126192092895508,-0.2632971405982971,0.4384992718696594
1613073235738,2021-02-11T19:54:41.929Z,66.986,0.8140840530395508,-0.2610998749732971,0.4409406781196594
1613073235778,2021-02-11T19:54:41.944Z,67.02600000000001,0.8162813186645508,-0.2613440155982971,0.4389875531196594
1613073235819,2021-02-11T19:54:41.946Z,67.067,0.8187227249145508,-0.2596350312232971,0.4355695843696594
1613073235858,2021-02-11T19:54:41.961Z,67.10600000000001,0.8187227249145508,-0.2601233124732971,0.4372785687446594
1613073235900,2021-02-11T19:54:41.975Z,67.148,0.8177461624145508,-0.2584143280982971,0.4331281781196594
