epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073229125,2021-02-11T19:54:51.044Z,60.363,-0.08807588368654251,-16.613821029663086,0.17750677466392514
1613073229164,2021-02-11T19:54:51.046Z,60.402,1.0704606771469116,-10.943089485168457,-2.810298204421997
1613073229204,2021-02-11T19:54:51.062Z,60.442,1.8631435632705688,1.6178861856460571,-3.3590786457061768
1613073229243,2021-02-11T19:54:51.075Z,60.481,0.5216802358627319,10.642276763916016,-0.859078586101532
1613073229283,2021-02-11T19:54:51.089Z,60.521,-0.8197831511497498,10.276423454284668,0.9092141389846802
1613073229322,2021-02-11T19:54:51.104Z,60.56,-0.6978319883346558,1.9837398529052732,0.4823848307132721
1613073229362,2021-02-11T19:54:51.119Z,60.6,0.8875339031219482,-3.5040652751922607,-1.3468834161758425
1613073229401,2021-02-11T19:54:51.121Z,60.638999999999996,1.74119234085083,-1.6138211488723757,-3.7859079837799072
1613073229441,2021-02-11T19:54:51.149Z,60.678999999999995,1.5582655668258667,5.215446949005127,-5.127371311187744
1613073229479,2021-02-11T19:54:51.151Z,60.717,1.5582655668258667,5.215446949005127,-5.127371311187744
1613073229519,2021-02-11T19:54:51.166Z,60.757,0.4607046246528626,11.069106101989746,-3.4810297489166264
1613073229558,2021-02-11T19:54:51.195Z,60.79600000000001,-1.3685637712478638,9.178862571716307,1.2140921354293823
1613073229598,2021-02-11T19:54:51.209Z,60.836000000000006,-2.771002769470215,-13.626016616821287,4.506775379180908
1613073229637,2021-02-11T19:54:51.239Z,60.875,0.216802179813385,-20.57723617553711,1.1531165838241575
1613073229677,2021-02-11T19:54:51.253Z,60.915,1.4972898960113523,-11.491869926452635,-2.139566421508789
1613073229716,2021-02-11T19:54:51.256Z,60.95399999999999,2.228997230529785,2.6544713973999023,-3.2371273040771484
1613073229756,2021-02-11T19:54:51.270Z,60.994,0.7655826807022095,7.105690956115723,-1.5907858610153198
1613073229796,2021-02-11T19:54:51.284Z,61.034,-0.4539295434951782,2.044715404510498,1.45799458026886
1613073229835,2021-02-11T19:54:51.300Z,61.073,-0.8197831511497498,-2.467479705810547,2.6165311336517334
1613073229875,2021-02-11T19:54:51.315Z,61.113,0.09485094994306564,-3.686991930007935,1.823848247528076
1613073229913,2021-02-11T19:54:51.329Z,61.151,0.09485094994306564,-3.686991930007935,1.823848247528076
1613073229952,2021-02-11T19:54:51.344Z,61.19,3.4485094547271733,-4.479674816131592,0.23848238587379456
1613073229992,2021-02-11T19:54:51.359Z,61.23,2.71680212020874,-6.0650410652160645,0.11653117090463637
1613073230031,2021-02-11T19:54:51.361Z,61.269,1.924119234085083,-10.028454780578613,1.518970251083374
1613073230071,2021-02-11T19:54:51.375Z,61.309,0.6436314582824707,-1.6138211488723757,2.372628688812256
1613073230110,2021-02-11T19:54:51.389Z,61.348,1.924119234085083,5.032520294189453,-1.5298103094100952
1613073230150,2021-02-11T19:54:51.404Z,61.388000000000005,1.802168011665344,5.642276287078857,-3.907859086990357
1613073230190,2021-02-11T19:54:51.419Z,61.428000000000004,0.15582656860351562,-2.467479705810547,-1.468834638595581
1613073230229,2021-02-11T19:54:51.421Z,61.467,0.033875338733196265,-0.6382113695144653,0.4823848307132721
1613073230269,2021-02-11T19:54:51.435Z,61.507,1.985094785690308,5.398374080657959,-0.06639566272497177
1613073230307,2021-02-11T19:54:51.450Z,61.545,1.985094785690308,5.398374080657959,-0.06639566272497177
1613073230346,2021-02-11T19:54:51.465Z,61.583999999999996,4.546070575714111,3.630081176757813,-0.6151761412620544
1613073230386,2021-02-11T19:54:51.480Z,61.623999999999995,6.375339031219482,5.093495845794678,1.2750678062438965
1613073230425,2021-02-11T19:54:51.494Z,61.663000000000004,7.28997278213501,2.532520294189453,-0.9810298085212708
1613073230465,2021-02-11T19:54:51.524Z,61.703,8.326559066772461,2.959349632263184,-2.2005419731140137
1613073230505,2021-02-11T19:54:51.539Z,61.743,9.728998184204102,7.410569190979004,-4.0907859802246085
1613073230544,2021-02-11T19:54:51.541Z,61.782,7.594851016998291,5.3373985290527335,-4.456639766693115
1613073230584,2021-02-11T19:54:51.570Z,61.821999999999996,6.4972901344299325,13.38617992401123,-4.212737083435059
1613073230623,2021-02-11T19:54:51.585Z,61.861000000000004,6.19241189956665,15.03252124786377,-2.9322493076324463
1613073230663,2021-02-11T19:54:51.600Z,61.901,0.4607046246528626,12.166666984558105,-1.3468834161758425
1613073230702,2021-02-11T19:54:51.614Z,61.94,-0.7588075995445251,23.752033233642575,-1.4078590869903564
1613073230740,2021-02-11T19:54:51.629Z,61.978,-0.7588075995445251,23.752033233642575,-1.4078590869903564
1613073230780,2021-02-11T19:54:51.644Z,62.018,2.655826568603516,6.9837398529052725,-1.2859078645706177
1613073230819,2021-02-11T19:54:51.646Z,62.056999999999995,5.21680212020874,4.361788749694823,-0.00542005430907011
