epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073230986,2021-02-11T19:54:29.993Z,62.20399999999999,0.6575104594230652,0.17202262580394745,-0.6736634969711304
1613073231025,2021-02-11T19:54:30.004Z,62.243,0.6877838969230652,0.17885856330394745,-0.6648744344711304
1613073231065,2021-02-11T19:54:30.007Z,62.283,0.6955963969230652,0.19423942267894745,-0.6548646688461304
1613073231106,2021-02-11T19:54:30.009Z,62.324,0.7153717875480652,0.19033317267894745,-0.6316713094711304
1613073231145,2021-02-11T19:54:30.020Z,62.363,0.7263581156730652,0.21181754767894745,-0.6075013875961304
1613073231186,2021-02-11T19:54:30.022Z,62.403999999999996,0.7153717875480652,0.22378043830394745,-0.5703920125961304
1613073231226,2021-02-11T19:54:30.033Z,62.443999999999996,0.7571198344230652,0.22597770392894745,-0.5557435750961304
1613073231266,2021-02-11T19:54:30.036Z,62.483999999999995,0.7659088969230652,0.19961051642894745,-0.5274232625961304
1613073231307,2021-02-11T19:54:30.038Z,62.525,0.7768952250480652,0.22036246955394745,-0.5369447469711304
1613073231346,2021-02-11T19:54:30.048Z,62.56399999999999,0.7705475687980652,0.24331168830394745,-0.5032533407211304
1613073231387,2021-02-11T19:54:30.051Z,62.605,0.7873932719230652,0.21718864142894745,-0.5015443563461304
1613073231427,2021-02-11T19:54:30.053Z,62.645,0.7869049906730652,0.21425895392894745,-0.470538467168808
1613073231466,2021-02-11T19:54:30.064Z,62.684,0.7978913187980652,0.21084098517894745,-0.474444717168808
1613073231507,2021-02-11T19:54:30.066Z,62.725,0.7971588969230652,0.22231559455394745,-0.468341201543808
1613073231547,2021-02-11T19:54:30.069Z,62.765,0.8105866312980652,0.22133903205394745,-0.474444717168808
1613073231588,2021-02-11T19:54:30.080Z,62.806000000000004,0.8005768656730652,0.22280387580394745,-0.473712295293808
1613073231627,2021-02-11T19:54:30.109Z,62.845,0.8093659281730652,0.22548942267894745,-0.466876357793808
1613073231667,2021-02-11T19:54:30.111Z,62.885,0.8074128031730652,0.22573356330394745,-0.474444717168808
1613073231708,2021-02-11T19:54:30.113Z,62.926,0.8066803812980652,0.21840934455394745,-0.464190810918808
1613073231747,2021-02-11T19:54:30.124Z,62.965,0.8164460062980652,0.21377067267894745,-0.463214248418808
1613073231789,2021-02-11T19:54:30.127Z,63.007,0.8088776469230652,0.21767692267894745,-0.461505264043808
1613073231828,2021-02-11T19:54:30.129Z,63.04600000000001,0.8152253031730652,0.21963004767894745,-0.481280654668808
1613073231868,2021-02-11T19:54:30.140Z,63.086000000000006,0.8181549906730652,0.23012809455394745,-0.493243545293808
1613073231909,2021-02-11T19:54:30.142Z,63.126999999999995,0.8147370219230652,0.22304801642894745,-0.489093154668808
1613073231948,2021-02-11T19:54:30.154Z,63.166000000000004,0.8091217875480652,0.22158317267894745,-0.486407607793808
1613073231989,2021-02-11T19:54:30.156Z,63.207,0.8179108500480652,0.21987418830394745,-0.493243545293808
1613073232029,2021-02-11T19:54:30.158Z,63.247,0.8188874125480652,0.22548942267894745,-0.498858779668808
1613073232068,2021-02-11T19:54:30.169Z,63.286,0.8125397562980652,0.21718864142894745,-0.489093154668808
1613073232109,2021-02-11T19:54:30.171Z,63.327,0.8162018656730652,0.21694450080394745,-0.489093154668808
1613073232149,2021-02-11T19:54:30.184Z,63.367,0.8064362406730652,0.22011832892894745,-0.480792373418808
1613073232190,2021-02-11T19:54:30.186Z,63.408,0.8061921000480652,0.22915153205394745,-0.484454482793808
1613073232229,2021-02-11T19:54:30.189Z,63.446999999999996,0.8296296000480652,0.22182731330394745,-0.482013076543808
1613073232269,2021-02-11T19:54:30.201Z,63.486999999999995,0.8071686625480652,0.21303825080394745,-0.465411514043808
1613073232310,2021-02-11T19:54:30.203Z,63.528,0.8210846781730652,0.21108512580394745,-0.466143935918808
1613073232350,2021-02-11T19:54:30.214Z,63.568000000000005,0.8247467875480652,0.21254996955394745,-0.464679092168808
1613073232391,2021-02-11T19:54:30.216Z,63.608999999999995,0.8183991312980652,0.21132926642894745,-0.467852920293808
1613073232440,2021-02-11T19:54:30.218Z,63.658,0.8181549906730652,0.20669059455394745,-0.473224014043808
1613073232480,2021-02-11T19:54:30.229Z,63.698,0.8157135844230652,0.21352653205394745,-0.472979873418808
1613073232521,2021-02-11T19:54:30.230Z,63.739,0.8232819437980652,0.21670036017894745,-0.482989639043808
1613073232560,2021-02-11T19:54:30.234Z,63.778,0.8169342875480652,0.21743278205394745,-0.478839248418808
1613073232600,2021-02-11T19:54:30.245Z,63.818000000000005,0.8225495219230652,0.21767692267894745,-0.483722060918808
1613073232641,2021-02-11T19:54:30.247Z,63.858999999999995,0.8176667094230652,0.21377067267894745,-0.485431045293808
1613073232681,2021-02-11T19:54:30.249Z,63.898999999999994,0.8159577250480652,0.21425895392894745,-0.481036514043808
1613073232722,2021-02-11T19:54:30.260Z,63.94,0.8210846781730652,0.21352653205394745,-0.476397842168808
1613073232761,2021-02-11T19:54:30.263Z,63.979,0.8188874125480652,0.21328239142894745,-0.478106826543808
1613073232801,2021-02-11T19:54:30.274Z,64.01899999999999,0.8152253031730652,0.21328239142894745,-0.482989639043808
1613073232842,2021-02-11T19:54:30.275Z,64.06,0.8225495219230652,0.20888786017894745,-0.482013076543808
1613073232881,2021-02-11T19:54:30.278Z,64.09899999999999,0.8171784281730652,0.21352653205394745,-0.475421279668808
1613073232922,2021-02-11T19:54:30.289Z,64.14,0.8142487406730652,0.21377067267894745,-0.469073623418808
1613073232962,2021-02-11T19:54:30.292Z,64.18,0.8152253031730652,0.21181754767894745,-0.464190810918808
1613073233001,2021-02-11T19:54:30.295Z,64.219,0.8176667094230652,0.21108512580394745,-0.474932998418808
1613073233042,2021-02-11T19:54:30.305Z,64.26,0.8198639750480652,0.21181754767894745,-0.474444717168808
1613073233082,2021-02-11T19:54:30.307Z,64.3,0.8201081156730652,0.21084098517894745,-0.477130264043808
1613073233122,2021-02-11T19:54:30.310Z,64.34,0.8201081156730652,0.21108512580394745,-0.483477920293808
1613073233163,2021-02-11T19:54:30.321Z,64.381,0.8201081156730652,0.21206168830394745,-0.479815810918808
1613073233202,2021-02-11T19:54:30.323Z,64.42,0.8201081156730652,0.21059684455394745,-0.485675185918808
1613073233243,2021-02-11T19:54:30.334Z,64.461,0.8191315531730652,0.20888786017894745,-0.482013076543808
1613073233283,2021-02-11T19:54:30.335Z,64.501,0.8242585062980652,0.20913200080394745,-0.484454482793808
1613073233322,2021-02-11T19:54:30.338Z,64.54,0.8100983500480652,0.21157340705394745,-0.478839248418808
1613073233363,2021-02-11T19:54:30.349Z,64.581,0.8232819437980652,0.20669059455394745,-0.484210342168808
1613073233403,2021-02-11T19:54:30.351Z,64.62100000000001,0.8171784281730652,0.21181754767894745,-0.478350967168808
1613073233444,2021-02-11T19:54:30.353Z,64.66199999999999,0.8188874125480652,0.21108512580394745,-0.479083389043808
1613073233483,2021-02-11T19:54:30.365Z,64.70100000000001,0.8242585062980652,0.20888786017894745,-0.470782607793808
1613073233523,2021-02-11T19:54:30.367Z,64.741,0.8201081156730652,0.20913200080394745,-0.479815810918808
1613073233564,2021-02-11T19:54:30.369Z,64.782,0.8235260844230652,0.21157340705394745,-0.471270889043808
1613073233603,2021-02-11T19:54:30.395Z,64.821,0.8235260844230652,0.21157340705394745,-0.473712295293808
1613073233644,2021-02-11T19:54:30.398Z,64.862,0.8227936625480652,0.20839957892894745,-0.466876357793808
1613073233684,2021-02-11T19:54:30.409Z,64.902,0.8213288187980652,0.21474723517894745,-0.465899795293808
1613073233724,2021-02-11T19:54:30.410Z,64.942,0.8223053812980652,0.21352653205394745,-0.466632217168808
1613073233765,2021-02-11T19:54:30.413Z,64.983,0.8242585062980652,0.21010856330394745,-0.463214248418808
1613073233804,2021-02-11T19:54:30.424Z,65.02199999999999,0.8213288187980652,0.21377067267894745,-0.464434951543808
1613073233845,2021-02-11T19:54:30.426Z,65.063,0.8205963969230652,0.21425895392894745,-0.464923232793808
1613073233885,2021-02-11T19:54:30.428Z,65.10300000000001,0.8208405375480652,0.21450309455394745,-0.465899795293808
1613073233926,2021-02-11T19:54:30.439Z,65.14399999999999,0.8242585062980652,0.21572379767894745,-0.468829482793808
1613073233976,2021-02-11T19:54:30.442Z,65.194,0.8225495219230652,0.21206168830394745,-0.468585342168808
1613073234015,2021-02-11T19:54:30.444Z,65.233,0.8227936625480652,0.20986442267894745,-0.468829482793808
1613073234055,2021-02-11T19:54:30.455Z,65.273,0.8208405375480652,0.21132926642894745,-0.469073623418808
1613073234096,2021-02-11T19:54:30.458Z,65.314,0.8237702250480652,0.21230582892894745,-0.469073623418808
1613073234135,2021-02-11T19:54:30.469Z,65.35300000000001,0.8223053812980652,0.21523551642894745,-0.469317764043808
1613073234176,2021-02-11T19:54:30.471Z,65.39399999999999,0.8205963969230652,0.21230582892894745,-0.470050185918808
1613073234216,2021-02-11T19:54:30.473Z,65.434,0.8193756937980652,0.21328239142894745,-0.469317764043808
1613073234255,2021-02-11T19:54:30.485Z,65.473,0.8227936625480652,0.21279411017894745,-0.472247451543808
1613073234296,2021-02-11T19:54:30.486Z,65.514,0.8247467875480652,0.21450309455394745,-0.471515029668808
1613073234336,2021-02-11T19:54:30.489Z,65.554,0.8196198344230652,0.21547965705394745,-0.468829482793808
1613073234377,2021-02-11T19:54:30.499Z,65.595,0.8232819437980652,0.21328239142894745,-0.470782607793808
1613073234416,2021-02-11T19:54:30.503Z,65.634,0.8223053812980652,0.21352653205394745,-0.475421279668808
