epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073229672,2021-02-11T19:54:40.387Z,60.887,99538.732421875
1613073229711,2021-02-11T19:54:40.402Z,60.926,99538.732421875
1613073229751,2021-02-11T19:54:40.417Z,60.966,99538.732421875
1613073229790,2021-02-11T19:54:40.432Z,61.005,99538.732421875
1613073229831,2021-02-11T19:54:40.434Z,61.04600000000001,99537.865234375
1613073229871,2021-02-11T19:54:40.448Z,61.086000000000006,99537.865234375
1613073229910,2021-02-11T19:54:40.463Z,61.125,99537.865234375
1613073229950,2021-02-11T19:54:40.477Z,61.165,99537.865234375
1613073229989,2021-02-11T19:54:40.493Z,61.20399999999999,99537.865234375
1613073230029,2021-02-11T19:54:40.494Z,61.244,99537.865234375
1613073230070,2021-02-11T19:54:40.509Z,61.285,99537.208984375
1613073230109,2021-02-11T19:54:40.523Z,61.324,99537.208984375
1613073230149,2021-02-11T19:54:40.537Z,61.364,99537.208984375
1613073230189,2021-02-11T19:54:40.552Z,61.403999999999996,99537.208984375
1613073230228,2021-02-11T19:54:40.567Z,61.443000000000005,99536.560546875
1613073230269,2021-02-11T19:54:40.569Z,61.483999999999995,99536.560546875
1613073230309,2021-02-11T19:54:40.583Z,61.523999999999994,99536.560546875
1613073230348,2021-02-11T19:54:40.598Z,61.563,99536.560546875
1613073230388,2021-02-11T19:54:40.612Z,61.603,99536.560546875
1613073230427,2021-02-11T19:54:40.627Z,61.641999999999996,99536.560546875
1613073230467,2021-02-11T19:54:40.629Z,61.681999999999995,99536.560546875
1613073230508,2021-02-11T19:54:40.644Z,61.723,99536.560546875
1613073230547,2021-02-11T19:54:40.658Z,61.762,99536.560546875
1613073230587,2021-02-11T19:54:40.672Z,61.802,99536.560546875
1613073230627,2021-02-11T19:54:40.687Z,61.842,99536.560546875
1613073230666,2021-02-11T19:54:40.703Z,61.881,99535.912109375
1613073230707,2021-02-11T19:54:40.718Z,61.922,99535.912109375
1613073230747,2021-02-11T19:54:40.732Z,61.961999999999996,99535.912109375
1613073230786,2021-02-11T19:54:40.734Z,62.001000000000005,99535.912109375
1613073230826,2021-02-11T19:54:40.749Z,62.041000000000004,99535.912109375
1613073230865,2021-02-11T19:54:40.763Z,62.08,99535.912109375
1613073230906,2021-02-11T19:54:40.777Z,62.121,99535.912109375
1613073230946,2021-02-11T19:54:40.792Z,62.161,99535.912109375
1613073230985,2021-02-11T19:54:40.807Z,62.2,99535.255859375
1613073231025,2021-02-11T19:54:40.809Z,62.24,99535.255859375
1613073231065,2021-02-11T19:54:40.823Z,62.28,99536.123046875
1613073231104,2021-02-11T19:54:40.852Z,62.318999999999996,99536.123046875
1613073231145,2021-02-11T19:54:40.867Z,62.36,99536.123046875
1613073231185,2021-02-11T19:54:40.898Z,62.4,99536.123046875
1613073231224,2021-02-11T19:54:40.912Z,62.43899999999999,99535.466796875
1613073231264,2021-02-11T19:54:40.927Z,62.479,99535.466796875
1613073231303,2021-02-11T19:54:40.929Z,62.518,99535.466796875
1613073231344,2021-02-11T19:54:40.943Z,62.559,99535.466796875
1613073231384,2021-02-11T19:54:40.958Z,62.599,99535.466796875
1613073231423,2021-02-11T19:54:40.972Z,62.638000000000005,99535.466796875
1613073231463,2021-02-11T19:54:40.987Z,62.678000000000004,99535.466796875
1613073231503,2021-02-11T19:54:40.989Z,62.718,99535.466796875
1613073231542,2021-02-11T19:54:41.004Z,62.757,99535.466796875
1613073231583,2021-02-11T19:54:41.018Z,62.798,99535.466796875
1613073231623,2021-02-11T19:54:41.032Z,62.838,99534.818359375
1613073231662,2021-02-11T19:54:41.047Z,62.876999999999995,99534.818359375
1613073231702,2021-02-11T19:54:41.062Z,62.917,99534.818359375
1613073231741,2021-02-11T19:54:41.064Z,62.956,99534.818359375
1613073231782,2021-02-11T19:54:41.078Z,62.997,99534.818359375
1613073231822,2021-02-11T19:54:41.092Z,63.037,99534.818359375
1613073231861,2021-02-11T19:54:41.107Z,63.076,99534.818359375
1613073231901,2021-02-11T19:54:41.122Z,63.11600000000001,99534.818359375
1613073231941,2021-02-11T19:54:41.124Z,63.156000000000006,99534.818359375
1613073231980,2021-02-11T19:54:41.139Z,63.195,99534.818359375
1613073232021,2021-02-11T19:54:41.153Z,63.236000000000004,99534.818359375
1613073232061,2021-02-11T19:54:41.167Z,63.276,99534.162109375
1613073232100,2021-02-11T19:54:41.182Z,63.315,99534.162109375
1613073232140,2021-02-11T19:54:41.197Z,63.355,99534.162109375
1613073232179,2021-02-11T19:54:41.199Z,63.394,99534.162109375
1613073232220,2021-02-11T19:54:41.213Z,63.435,99534.162109375
1613073232260,2021-02-11T19:54:41.227Z,63.475,99534.162109375
1613073232299,2021-02-11T19:54:41.242Z,63.513999999999996,99534.162109375
1613073232339,2021-02-11T19:54:41.272Z,63.553999999999995,99534.162109375
1613073232379,2021-02-11T19:54:41.274Z,63.593999999999994,99534.162109375
1613073232418,2021-02-11T19:54:41.288Z,63.633,99534.162109375
1613073232459,2021-02-11T19:54:41.303Z,63.674,99534.162109375
1613073232499,2021-02-11T19:54:41.317Z,63.714,99534.162109375
1613073232538,2021-02-11T19:54:41.332Z,63.753,99535.021484375
1613073232578,2021-02-11T19:54:41.334Z,63.793,99535.021484375
1613073232617,2021-02-11T19:54:41.349Z,63.832,99535.021484375
1613073232658,2021-02-11T19:54:41.363Z,63.873000000000005,99535.021484375
1613073232698,2021-02-11T19:54:41.377Z,63.913000000000004,99535.021484375
1613073232737,2021-02-11T19:54:41.392Z,63.952,99535.021484375
1613073232777,2021-02-11T19:54:41.407Z,63.992,99535.021484375
1613073232817,2021-02-11T19:54:41.409Z,64.032,99535.021484375
