epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073229672,2021-02-11T19:54:40.387Z,60.887,0.06125006305898807,-0.04661715259882526,-0.7052399805862498,-0.7047778661688758
1613073229711,2021-02-11T19:54:40.402Z,60.926,0.06215774454322371,-0.04506181343737703,-0.7020479807384123,-0.7079791525914813
1613073229751,2021-02-11T19:54:40.417Z,60.966,0.06144936477328014,-0.04463971133184095,-0.6973123078741092,-0.7127319391106686
1613073229790,2021-02-11T19:54:40.432Z,61.005,0.060229113391823436,-0.045455821958865786,-0.6941345070761189,-0.7158795347237357
1613073229831,2021-02-11T19:54:40.434Z,61.04600000000001,0.058650283017745275,-0.04536603017316655,-0.6846028973716599,-0.7251351188010369
1613073229871,2021-02-11T19:54:40.448Z,61.086000000000006,0.057954057511206074,-0.044382744046718166,-0.6788092043018952,-0.7306774687944737
1613073229910,2021-02-11T19:54:40.463Z,61.125,0.057341745599280264,-0.04428382159126972,-0.6762613710340868,-0.7330903255424922
1613073229950,2021-02-11T19:54:40.477Z,61.165,0.055307058400933466,-0.0448515778131857,-0.6673948464036429,-0.7412918347402472
1613073229989,2021-02-11T19:54:40.493Z,61.20399999999999,0.05429798556423784,-0.04418460232790629,-0.6609563911823222,-0.7471519916563374
1613073230029,2021-02-11T19:54:40.494Z,61.244,0.05395497618754756,-0.043284592127398616,-0.6574031472171279,-0.750357519225323
1613073230070,2021-02-11T19:54:40.509Z,61.285,0.053103501799916346,-0.040753360878496916,-0.6468532232362313,-0.7596710401631692
1613073230109,2021-02-11T19:54:40.523Z,61.324,0.052231231025716515,-0.040691900109737736,-0.6373993883837215,-0.7676835855084146
1613073230149,2021-02-11T19:54:40.537Z,61.364,0.05252219418152162,-0.03765306739221762,-0.6264962611251023,-0.776740690597952
1613073230189,2021-02-11T19:54:40.552Z,61.403999999999996,0.054174755563088366,-0.03202654072222685,-0.6143513348516029,-0.7865188070956096
1613073230228,2021-02-11T19:54:40.567Z,61.443000000000005,0.05605233636696013,-0.026072502768100338,-0.6012415326410988,-0.7966724418571254
1613073230269,2021-02-11T19:54:40.569Z,61.483999999999995,0.057599178792948624,-0.0199244630588718,-0.5885784920181715,-0.8061393856572253
1613073230309,2021-02-11T19:54:40.583Z,61.523999999999994,0.058207539859849375,-0.015343462120485346,-0.5735641377433452,-0.8169459225483373
1613073230348,2021-02-11T19:54:40.598Z,61.563,0.061013266667398126,-0.008875585450158012,-0.5583641979173024,-0.8273016546324912
1613073230388,2021-02-11T19:54:40.612Z,61.603,0.06315805234706331,-0.002837782641122527,-0.5432341455801707,-0.8371975098441163
1613073230427,2021-02-11T19:54:40.627Z,61.641999999999996,0.06316452127422134,0.0012031934240725613,-0.5277989786877059,-0.8470165486423493
1613073230467,2021-02-11T19:54:40.629Z,61.681999999999995,0.06414043244930366,0.007141361845175647,-0.5114345058242864,-0.8568954149302473
1613073230508,2021-02-11T19:54:40.644Z,61.723,0.06622437016969855,0.01487147426584606,-0.4951746191428169,-0.8661381348292854
1613073230547,2021-02-11T19:54:40.658Z,61.762,0.06687039950079385,0.021116778051664908,-0.4785972992419727,-0.8752297164251283
1613073230587,2021-02-11T19:54:40.672Z,61.802,0.06705041719704757,0.02608576780322395,-0.4615395900676221,-0.8841973654518711
1613073230627,2021-02-11T19:54:40.687Z,61.842,0.06743532835296254,0.031181348498723213,-0.4441517003922157,-0.8928658729251739
1613073230666,2021-02-11T19:54:40.703Z,61.881,0.06693484373636599,0.03460358037008708,-0.4274081291821408,-0.9009132089322376
1613073230707,2021-02-11T19:54:40.718Z,61.922,0.06623983312250943,0.03829928172590763,-0.4117796577674179,-0.9080655058838706
1613073230747,2021-02-11T19:54:40.732Z,61.961999999999996,0.06549396202108326,0.04217717868324212,-0.3966161944996969,-0.914673286369336
1613073230786,2021-02-11T19:54:40.734Z,62.001000000000005,0.06509778401949297,0.046298682122031184,-0.3817630445106725,-0.9208016552957846
1613073230826,2021-02-11T19:54:40.749Z,62.041000000000004,0.06413137716191544,0.04916392243070308,-0.3667525114666815,-0.926802390225352
1613073230865,2021-02-11T19:54:40.763Z,62.08,0.06371482189619912,0.051717793456746486,-0.35218250757649344,-0.9323267520927594
1613073230906,2021-02-11T19:54:40.777Z,62.121,0.06362126361759429,0.05395452144638789,-0.3376663346168776,-0.9375620997553148
