epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073230533,2021-02-11T19:54:29.518Z,61.762,99538.72265625
1613073230574,2021-02-11T19:54:29.529Z,61.803000000000004,99538.72265625
1613073230613,2021-02-11T19:54:29.531Z,61.842,99538.72265625
1613073230654,2021-02-11T19:54:29.533Z,61.883,99538.72265625
1613073230694,2021-02-11T19:54:29.544Z,61.923,99538.72265625
1613073230735,2021-02-11T19:54:29.546Z,61.964,99538.72265625
1613073230775,2021-02-11T19:54:29.557Z,62.004,99538.72265625
1613073230816,2021-02-11T19:54:29.560Z,62.045,99538.05859375
1613073230855,2021-02-11T19:54:29.562Z,62.083999999999996,99538.05859375
1613073230896,2021-02-11T19:54:29.588Z,62.125,99538.05859375
1613073230936,2021-02-11T19:54:29.590Z,62.165,99538.05859375
1613073230977,2021-02-11T19:54:29.592Z,62.206,99538.05859375
1613073231016,2021-02-11T19:54:29.603Z,62.245,99538.05859375
1613073231057,2021-02-11T19:54:29.605Z,62.286,99538.05859375
1613073231098,2021-02-11T19:54:29.607Z,62.327,99538.05859375
1613073231138,2021-02-11T19:54:29.619Z,62.367,99538.05859375
1613073231179,2021-02-11T19:54:29.621Z,62.408,99538.05859375
1613073231218,2021-02-11T19:54:29.623Z,62.446999999999996,99538.05859375
1613073231259,2021-02-11T19:54:29.634Z,62.488,99538.05859375
1613073231299,2021-02-11T19:54:29.636Z,62.528,99537.38671875
1613073231340,2021-02-11T19:54:29.647Z,62.568999999999996,99537.38671875
1613073231380,2021-02-11T19:54:29.649Z,62.608999999999995,99537.38671875
1613073231421,2021-02-11T19:54:29.651Z,62.65,99537.38671875
1613073231460,2021-02-11T19:54:29.663Z,62.68899999999999,99537.38671875
1613073231501,2021-02-11T19:54:29.665Z,62.73,99537.38671875
1613073231541,2021-02-11T19:54:29.667Z,62.77,99536.72265625
1613073231582,2021-02-11T19:54:29.678Z,62.81100000000001,99536.72265625
1613073231623,2021-02-11T19:54:29.681Z,62.852,99536.72265625
1613073231662,2021-02-11T19:54:29.683Z,62.891000000000005,99536.72265625
1613073231703,2021-02-11T19:54:29.694Z,62.931999999999995,99536.72265625
1613073231743,2021-02-11T19:54:29.696Z,62.972,99536.72265625
1613073231784,2021-02-11T19:54:29.708Z,63.013000000000005,99536.72265625
1613073231823,2021-02-11T19:54:29.710Z,63.052,99536.72265625
1613073231864,2021-02-11T19:54:29.712Z,63.093,99536.72265625
1613073231904,2021-02-11T19:54:29.724Z,63.133,99536.72265625
1613073231945,2021-02-11T19:54:29.726Z,63.174,99536.72265625
1613073231985,2021-02-11T19:54:29.728Z,63.214,99536.05859375
1613073232026,2021-02-11T19:54:29.739Z,63.255,99536.05859375
1613073232065,2021-02-11T19:54:29.741Z,63.294,99536.72265625
1613073232106,2021-02-11T19:54:29.752Z,63.335,99536.72265625
1613073232146,2021-02-11T19:54:29.754Z,63.375,99536.05859375
1613073232187,2021-02-11T19:54:29.756Z,63.416000000000004,99536.05859375
1613073232228,2021-02-11T19:54:29.768Z,63.457,99536.05859375
1613073232267,2021-02-11T19:54:29.770Z,63.496,99536.05859375
1613073232308,2021-02-11T19:54:29.772Z,63.537,99536.05859375
1613073232348,2021-02-11T19:54:29.783Z,63.577,99536.05859375
1613073232389,2021-02-11T19:54:29.786Z,63.618,99536.72265625
1613073232428,2021-02-11T19:54:29.788Z,63.657,99536.72265625
1613073232469,2021-02-11T19:54:29.799Z,63.698,99536.72265625
1613073232509,2021-02-11T19:54:29.801Z,63.738,99536.72265625
1613073232550,2021-02-11T19:54:29.812Z,63.778999999999996,99536.72265625
1613073232589,2021-02-11T19:54:29.814Z,63.818000000000005,99536.72265625
1613073232630,2021-02-11T19:54:29.817Z,63.858999999999995,99536.72265625
1613073232670,2021-02-11T19:54:29.827Z,63.898999999999994,99536.72265625
1613073232711,2021-02-11T19:54:29.830Z,63.94,99536.72265625
1613073232752,2021-02-11T19:54:29.833Z,63.981,99536.72265625
1613073232792,2021-02-11T19:54:29.844Z,64.021,99536.72265625
1613073232833,2021-02-11T19:54:29.846Z,64.062,99536.72265625
1613073232872,2021-02-11T19:54:29.857Z,64.101,99536.72265625
1613073232913,2021-02-11T19:54:29.859Z,64.142,99536.72265625
1613073232953,2021-02-11T19:54:29.861Z,64.182,99536.72265625
1613073232994,2021-02-11T19:54:29.873Z,64.223,99536.72265625
1613073233033,2021-02-11T19:54:29.875Z,64.262,99536.72265625
1613073233074,2021-02-11T19:54:29.877Z,64.303,99536.05859375
1613073233114,2021-02-11T19:54:29.888Z,64.343,99536.05859375
1613073233155,2021-02-11T19:54:29.891Z,64.384,99536.72265625
1613073233194,2021-02-11T19:54:29.893Z,64.423,99536.72265625
1613073233235,2021-02-11T19:54:29.904Z,64.464,99536.72265625
1613073233275,2021-02-11T19:54:29.906Z,64.50399999999999,99536.72265625
1613073233316,2021-02-11T19:54:29.917Z,64.545,99536.72265625
1613073233357,2021-02-11T19:54:29.919Z,64.586,99536.72265625
1613073233397,2021-02-11T19:54:29.949Z,64.626,99536.72265625
1613073233438,2021-02-11T19:54:29.951Z,64.667,99536.72265625
1613073233477,2021-02-11T19:54:29.962Z,64.706,99536.72265625
1613073233518,2021-02-11T19:54:29.964Z,64.747,99536.72265625
1613073233558,2021-02-11T19:54:29.967Z,64.78699999999999,99536.72265625
1613073233599,2021-02-11T19:54:29.978Z,64.828,99536.72265625
1613073233638,2021-02-11T19:54:29.980Z,64.867,99537.38671875
