epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073229672,2021-02-11T19:54:40.387Z,60.887,-5.609755992889403,-3.6924118995666495,1.43360435962677
1613073229711,2021-02-11T19:54:40.402Z,60.926,-10.975610733032227,7.039295673370361,-2.1029810905456543
1613073229751,2021-02-11T19:54:40.417Z,60.966,-17.926830291748047,2.892954111099243,-3.810298204421997
1613073229790,2021-02-11T19:54:40.432Z,61.005,-27.19512367248535,-6.8631439208984375,-3.2005419731140137
1613073229831,2021-02-11T19:54:40.434Z,61.04600000000001,-24.32926940917969,3.685636997222901,-4.359078884124757
1613073229871,2021-02-11T19:54:40.448Z,61.086000000000006,-22.80487823486328,3.25880765914917,-4.96883487701416
1613073229910,2021-02-11T19:54:40.463Z,61.125,-21.768293380737305,-0.2777777910232544,-3.9322493076324463
1613073229950,2021-02-11T19:54:40.477Z,61.165,-26.158536911010746,-1.0704606771469116,-3.322493314743042
1613073229989,2021-02-11T19:54:40.493Z,61.20399999999999,-24.39024543762207,0.8197831511497498,-4.176152229309082
1613073230029,2021-02-11T19:54:40.494Z,61.244,-27.500001907348636,4.417344093322754,-6.9200544357299805
1613073230070,2021-02-11T19:54:40.509Z,61.285,-27.68292808532715,6.368563652038574,-6.49322509765625
1613073230109,2021-02-11T19:54:40.523Z,61.324,-36.76829147338867,1.0027101039886477,-3.5663955211639404
1613073230149,2021-02-11T19:54:40.537Z,61.364,-41.09756088256836,6.368563652038574,-6.859078884124756
1613073230189,2021-02-11T19:54:40.552Z,61.403999999999996,-41.28048706054688,19.844173431396484,-9.298103332519533
1613073230228,2021-02-11T19:54:40.567Z,61.443000000000005,-45.4878044128418,19.72222137451172,-10.39566421508789
1613073230269,2021-02-11T19:54:40.569Z,61.483999999999995,-41.09756088256836,22.039295196533203,-13.078590393066404
1613073230309,2021-02-11T19:54:40.583Z,61.523999999999994,-50.67073059082031,15.33197784423828,-11.49322509765625
1613073230348,2021-02-11T19:54:40.598Z,61.563,-48.78048706054688,23.13685607910156,-8.322493553161621
1613073230388,2021-02-11T19:54:40.612Z,61.603,-49.75609588623047,22.527099609375,-9.237127304077148
1613073230427,2021-02-11T19:54:40.627Z,61.641999999999996,-50.42683029174805,12.588075637817385,-10.883468627929688
1613073230467,2021-02-11T19:54:40.629Z,61.681999999999995,-52.9878044128418,18.13685607910156,-12.224932670593262
1613073230508,2021-02-11T19:54:40.644Z,61.723,-51.524391174316406,26.42953872680664,-11.92005443572998
1613073230547,2021-02-11T19:54:40.658Z,61.762,-51.76829147338867,20.33197784423828,-13.200542449951172
1613073230587,2021-02-11T19:54:40.672Z,61.802,-52.86585235595703,16.002710342407227,-12.651761054992676
1613073230627,2021-02-11T19:54:40.687Z,61.842,-54.26829147338867,18.01490592956543,-12.651761054992676
1613073230666,2021-02-11T19:54:40.703Z,61.881,-52.31707382202149,11.795392990112305,-11.92005443572998
1613073230707,2021-02-11T19:54:40.718Z,61.922,-48.4756088256836,11.368563652038574,-12.285907745361328
1613073230747,2021-02-11T19:54:40.732Z,61.961999999999996,-45.73170852661133,11.612465858459473,-12.651761054992676
1613073230786,2021-02-11T19:54:40.734Z,62.001000000000005,-44.57316970825195,13.502710342407227,-11.49322509765625
1613073230826,2021-02-11T19:54:40.749Z,62.041000000000004,-45.24390029907226,8.807587623596191,-12.102980613708494
1613073230865,2021-02-11T19:54:40.763Z,62.08,-44.45121765136719,8.319783210754395,-10.029809951782227
1613073230906,2021-02-11T19:54:40.777Z,62.121,-43.23170852661133,9.661246299743652,-8.139566421508789
1613073230946,2021-02-11T19:54:40.792Z,62.161,-42.80487823486328,2.1612467765808105,-7.163957118988037
1613073230985,2021-02-11T19:54:40.807Z,62.2,-39.81707382202149,3.075880765914917,-5.212737560272217
1613073231025,2021-02-11T19:54:40.809Z,62.24,-39.63414764404297,-1.924119234085083,-2.285907745361328
1613073231065,2021-02-11T19:54:40.823Z,62.28,-41.21951293945313,4.6612467765808105,1.43360435962677
1613073231104,2021-02-11T19:54:40.852Z,62.318999999999996,-38.29268264770508,2.100270986557007,4.48238468170166
1613073231145,2021-02-11T19:54:40.867Z,62.36,-35.60975646972656,-4.302167892456056,7.4092140197753915
1613073231185,2021-02-11T19:54:40.898Z,62.4,-32.073169708251946,-1.4363143444061282,8.994580268859863
1613073231224,2021-02-11T19:54:40.912Z,62.43899999999999,-22.80487823486328,-4.302167892456056,17.531166076660153
1613073231264,2021-02-11T19:54:40.927Z,62.479,-24.87804985046387,-7.960704803466798,14.726287841796875
1613073231303,2021-02-11T19:54:40.929Z,62.518,-26.03658676147461,0.8807588219642639,11.677507400512695
1613073231344,2021-02-11T19:54:40.943Z,62.559,-27.74390411376953,3.685636997222901,8.811653137207031
1613073231384,2021-02-11T19:54:40.958Z,62.599,-23.53658676147461,6.429539680480957,8.262872695922853
1613073231423,2021-02-11T19:54:40.972Z,62.638000000000005,-20.975610733032227,14.722222328186035,6.921409130096436
1613073231463,2021-02-11T19:54:40.987Z,62.678000000000004,-19.14634323120117,11.490514755249025,6.311653137207031
1613073231503,2021-02-11T19:54:40.989Z,62.718,-18.231708526611328,10.697832107543944,4.055555343627931
1613073231542,2021-02-11T19:54:41.004Z,62.757,-13.902440071105955,5.636856555938722,1.7384824752807615
1613073231583,2021-02-11T19:54:41.018Z,62.798,-9.268293380737305,-0.2777777910232544,-0.02981029823422432
1613073231623,2021-02-11T19:54:41.032Z,62.838,-6.95121955871582,4.23441743850708,-1.1883468627929688
1613073231662,2021-02-11T19:54:41.047Z,62.876999999999995,-5.792683124542236,5.453929901123047,-2.1029810905456543
