epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073229009,2021-02-11T19:54:39.898Z,60.233000000000004,0.7662888985086108,-0.37650689980243707,-0.2216500759155668,0.471078679490211
1613073229047,2021-02-11T19:54:39.901Z,60.271,0.763146207444908,-0.3747595591464936,-0.2263952967852165,0.4752981259002744
1613073229086,2021-02-11T19:54:39.915Z,60.31,0.7599360705178959,-0.3770948584686466,-0.2288213504897902,0.4774279275475615
1613073229126,2021-02-11T19:54:39.930Z,60.35,0.7564068912256889,-0.3835496307304129,-0.2317213247114017,0.4764908428782713
1613073229166,2021-02-11T19:54:39.944Z,60.39,0.7544294573206269,-0.39049932659978376,-0.2348532979370653,0.4724303105222016
1613073229205,2021-02-11T19:54:39.958Z,60.428999999999995,0.7528397869501288,-0.3972965921870905,-0.2369730915642432,0.4682215574873657
1613073229245,2021-02-11T19:54:39.960Z,60.468999999999994,0.7498500932308804,-0.4051033912649403,-0.2378673540413201,0.4658703703270537
1613073229284,2021-02-11T19:54:39.988Z,60.508,0.7493058220190332,-0.4123624146332991,-0.23388168347066685,0.4623822901270146
1613073229324,2021-02-11T19:54:39.990Z,60.548,0.7548162103693196,-0.4178088435655238,-0.2213550291729642,0.4546319498913102
1613073229362,2021-02-11T19:54:40.004Z,60.586000000000006,0.7631660575638528,-0.42085295175868415,-0.20171566058414572,0.4469576644980491
1613073229401,2021-02-11T19:54:40.019Z,60.625,0.7687669657886764,-0.4210542014093401,-0.18671021946052868,0.4436778174944249
1613073229441,2021-02-11T19:54:40.034Z,60.665,0.7669716448800483,-0.4210257510983199,-0.1894429342894635,0.4456491753721604
1613073229481,2021-02-11T19:54:40.035Z,60.705,0.7650489713541869,-0.4205164702404709,-0.1925697205441331,0.4480880186034329
1613073229520,2021-02-11T19:54:40.049Z,60.744,0.7667057845333408,-0.4187850511643052,-0.18821452933902666,0.44872777029075606
1613073229560,2021-02-11T19:54:40.064Z,60.784,0.7659438561735479,-0.4178985335656343,-0.1871083986768325,0.4513106158493057
1613073229599,2021-02-11T19:54:40.079Z,60.823,0.7644797056332547,-0.4221151469479631,-0.18244315209786005,0.4517787939297164
1613073229639,2021-02-11T19:54:40.093Z,60.863,0.7626292588393925,-0.4280188201139396,-0.17673450799253532,0.4516208773683814
1613073229677,2021-02-11T19:54:40.095Z,60.901,0.760427495942814,-0.4330135061776987,-0.17158327576107407,0.4525577381516495
1613073229716,2021-02-11T19:54:40.109Z,60.94,0.7579766068485578,-0.4373617035730511,-0.16672412428554026,0.4543008585719877
1613073229756,2021-02-11T19:54:40.124Z,60.98,0.754997191952128,-0.4406936238308912,-0.16387898163605766,0.4570689766732448
1613073229795,2021-02-11T19:54:40.139Z,61.019,0.7520543171351837,-0.4432377278759346,-0.16160749770910068,0.4602582289866357
1613073229835,2021-02-11T19:54:40.153Z,61.059,0.7488233722176859,-0.4463358037514459,-0.15860756780073948,0.4635639620876686
1613073229875,2021-02-11T19:54:40.155Z,61.099,0.7447595774312851,-0.451145803133413,-0.15441851142341026,0.4668571081918533
1613073229914,2021-02-11T19:54:40.170Z,61.138000000000005,0.7401446998531153,-0.4567946996469226,-0.1494517577581132,0.4703069186784622
1613073229954,2021-02-11T19:54:40.185Z,61.178000000000004,0.7355500535286632,-0.4631382548569858,-0.143245800723308,0.4732332577251358
1613073229992,2021-02-11T19:54:40.199Z,61.216,0.7306539655860349,-0.4699231158805884,-0.1364945147624844,0.4761158421794369
1613073230031,2021-02-11T19:54:40.214Z,61.255,0.7249771325553446,-0.4764261379950252,-0.12976024383345994,0.4801963883946405
1613073230071,2021-02-11T19:54:40.246Z,61.295,0.7182547832341365,-0.4841626811739596,-0.12145618466090866,0.4847112127105596
1613073230110,2021-02-11T19:54:40.259Z,61.333999999999996,0.7109601085420021,-0.4930289634304232,-0.11208504117505247,0.4887689728547162
1613073230150,2021-02-11T19:54:40.274Z,61.373999999999995,0.7036114959942529,-0.5009014755492375,-0.10331178265648017,0.49331050066024995
1613073230190,2021-02-11T19:54:40.289Z,61.413999999999994,0.6961313076677692,-0.5086925813488344,-0.09403511014987546,0.497785554455452
1613073230229,2021-02-11T19:54:40.303Z,61.453,0.6885820403649713,-0.5164449987358413,-0.08400094388497202,0.5020788567486026
1613073230269,2021-02-11T19:54:40.305Z,61.493,0.6809150164988237,-0.5240345951373528,-0.07449434315713795,0.5061551898807555
1613073230307,2021-02-11T19:54:40.320Z,61.531000000000006,0.6772154682818814,-0.5281415042716309,-0.06908341209299511,0.5076152511095784
1613073230346,2021-02-11T19:54:40.334Z,61.57,0.6661144146283788,-0.5411524219713834,-0.0505882918962335,0.5107704646334001
1613073230386,2021-02-11T19:54:40.349Z,61.61,0.6578289103981111,-0.5486142355462733,-0.03895498193194557,0.5145542290012723
1613073230425,2021-02-11T19:54:40.363Z,61.648999999999994,0.6484319914797215,-0.5556860945377798,-0.02712840120930933,0.5196277192479427
1613073230465,2021-02-11T19:54:40.378Z,61.68899999999999,0.6386846068988221,-0.5627865410175577,-0.014929702455969588,0.5245287276637632
