epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073229454,2021-02-11T19:54:30.092Z,60.703,-2.0135869979858403,-37.394020080566406,20.350543975830078
1613073229495,2021-02-11T19:54:30.124Z,60.744,-1.6385869979858398,-24.76902198791504,19.538043975830078
1613073229535,2021-02-11T19:54:30.126Z,60.784,-1.2635869979858398,-24.76902198791504,20.350543975830078
1613073229574,2021-02-11T19:54:30.138Z,60.823,-1.2635869979858398,-26.26902198791504,20.350543975830078
1613073229614,2021-02-11T19:54:30.140Z,60.863,-1.6385869979858398,-25.89402198791504,19.100543975830078
1613073229653,2021-02-11T19:54:30.142Z,60.902,-2.0135869979858403,-24.76902198791504,20.350543975830078
1613073229693,2021-02-11T19:54:30.153Z,60.942,-1.6385869979858398,-25.89402198791504,19.538043975830078
1613073229732,2021-02-11T19:54:30.155Z,60.981,-1.2635869979858398,-26.26902198791504,20.725543975830078
1613073229772,2021-02-11T19:54:30.157Z,61.021,-1.6385869979858398,-25.89402198791504,20.725543975830078
1613073229811,2021-02-11T19:54:30.168Z,61.06,-0.8885869383811951,-26.26902198791504,19.163043975830078
1613073229851,2021-02-11T19:54:30.170Z,61.1,-1.2635869979858398,-25.51902198791504,20.788043975830078
1613073229891,2021-02-11T19:54:30.182Z,61.14,-0.8885869383811951,-27.39402198791504,20.350543975830078
1613073229930,2021-02-11T19:54:30.184Z,61.178999999999995,-1.6385869979858398,-26.64402198791504,19.163043975830078
1613073229971,2021-02-11T19:54:30.186Z,61.22,0.2364130467176437,-25.51902198791504,21.163043975830078
1613073230011,2021-02-11T19:54:30.197Z,61.26,-2.0135869979858403,-26.64402198791504,20.350543975830078
1613073230050,2021-02-11T19:54:30.200Z,61.299,-1.2635869979858398,-25.51902198791504,19.913043975830078
1613073230090,2021-02-11T19:54:30.202Z,61.339,-2.0135869979858403,-24.76902198791504,20.788043975830078
1613073230129,2021-02-11T19:54:30.213Z,61.378,-0.5135869383811951,-26.64402198791504,20.725543975830078
1613073230169,2021-02-11T19:54:30.215Z,61.418,-2.0135869979858403,-24.39402198791504,21.163043975830078
1613073230208,2021-02-11T19:54:30.227Z,61.457,-0.8885869383811951,-25.14402198791504,20.725543975830078
1613073230248,2021-02-11T19:54:30.229Z,61.497,-0.8885869383811951,-26.26902198791504,20.725543975830078
1613073230287,2021-02-11T19:54:30.231Z,61.536,-0.8885869383811951,-25.89402198791504,21.975543975830078
1613073230327,2021-02-11T19:54:30.242Z,61.576,-0.8885869383811951,-25.89402198791504,22.350543975830078
1613073230367,2021-02-11T19:54:30.245Z,61.61600000000001,-0.5135869383811951,-25.14402198791504,21.538043975830078
1613073230406,2021-02-11T19:54:30.247Z,61.655,-1.6385869979858398,-25.51902198791504,20.725543975830078
1613073230446,2021-02-11T19:54:30.258Z,61.695,-0.8885869383811951,-41.894020080566406,22.350543975830078
1613073230487,2021-02-11T19:54:30.260Z,61.736000000000004,-1.6385869979858398,-24.76902198791504,20.725543975830078
1613073230526,2021-02-11T19:54:30.262Z,61.775,-0.8885869383811951,-25.14402198791504,21.538043975830078
1613073230566,2021-02-11T19:54:30.273Z,61.815,-2.0135869979858403,-25.89402198791504,21.975543975830078
1613073230605,2021-02-11T19:54:30.275Z,61.854,-0.8885869383811951,-25.51902198791504,21.163043975830078
1613073230645,2021-02-11T19:54:30.287Z,61.894,-1.2635869979858398,-26.64402198791504,21.538043975830078
1613073230684,2021-02-11T19:54:30.289Z,61.933,-1.2635869979858398,-24.76902198791504,19.538043975830078
1613073230724,2021-02-11T19:54:30.291Z,61.973,-0.5135869383811951,-26.26902198791504,21.163043975830078
1613073230764,2021-02-11T19:54:30.302Z,62.013000000000005,-0.13858695328235626,-25.14402198791504,20.350543975830078
1613073230803,2021-02-11T19:54:30.305Z,62.052,-1.2635869979858398,-25.14402198791504,19.475543975830078
1613073230843,2021-02-11T19:54:30.307Z,62.092,-0.8885869383811951,-24.76902198791504,19.913043975830078
1613073230882,2021-02-11T19:54:30.318Z,62.131,-0.5135869383811951,-29.26902198791504,21.538043975830078
1613073230923,2021-02-11T19:54:30.320Z,62.172,-0.8885869383811951,-26.64402198791504,18.288043975830078
1613073230963,2021-02-11T19:54:30.332Z,62.211999999999996,-0.8885869383811951,-26.26902198791504,19.913043975830078
1613073231002,2021-02-11T19:54:30.334Z,62.251000000000005,-0.8885869383811951,-29.26902198791504,18.288043975830078
1613073231042,2021-02-11T19:54:30.336Z,62.291000000000004,-2.38858699798584,-24.76902198791504,18.725543975830078
1613073231081,2021-02-11T19:54:30.347Z,62.33,-0.5135869383811951,-25.14402198791504,18.663043975830078
1613073231121,2021-02-11T19:54:30.350Z,62.37,-1.2635869979858398,-25.89402198791504,18.288043975830078
1613073231161,2021-02-11T19:54:30.352Z,62.41,-1.6385869979858398,-27.01902198791504,19.100543975830078
1613073231200,2021-02-11T19:54:30.363Z,62.449,-1.2635869979858398,-26.26902198791504,17.913043975830078
1613073231240,2021-02-11T19:54:30.365Z,62.489,-1.6385869979858398,-27.01902198791504,17.475543975830078
1613073231279,2021-02-11T19:54:30.367Z,62.528,-1.6385869979858398,-25.14402198791504,17.913043975830078
1613073231319,2021-02-11T19:54:30.378Z,62.568000000000005,-1.6385869979858398,-26.26902198791504,19.538043975830078
1613073231358,2021-02-11T19:54:30.380Z,62.607,-2.38858699798584,-26.64402198791504,17.913043975830078
