epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073229485,2021-02-11T19:54:30.251Z,60.713,0.03586569428593776,-0.11929440035521018,-0.9899853043647951,-0.06641984010084892
1613073229525,2021-02-11T19:54:30.253Z,60.753,0.03681955066536298,-0.11906909110740978,-0.9899138323653308,-0.06736079515148014
1613073229564,2021-02-11T19:54:30.264Z,60.792,0.03823160028571281,-0.11904262124929553,-0.989799977162365,-0.06828765829248877
1613073229604,2021-02-11T19:54:30.266Z,60.832,0.03887571843810575,-0.11904778326164668,-0.9897573669633823,-0.06853217024231664
1613073229643,2021-02-11T19:54:30.268Z,60.871,0.038901416517246976,-0.11904023163352262,-0.9897720357965468,-0.0683185201885093
1613073229683,2021-02-11T19:54:30.279Z,60.911,0.03878499725196912,-0.11902835156419135,-0.9898026871881782,-0.06796039984533407
1613073229722,2021-02-11T19:54:30.281Z,60.95,0.038712850771623786,-0.11901589341509886,-0.9898322672269876,-0.06759153094893745
1613073229763,2021-02-11T19:54:30.293Z,60.99100000000001,0.03874553114828354,-0.11900632812040685,-0.9898506614662688,-0.06731972725825211
1613073229803,2021-02-11T19:54:30.295Z,61.031000000000006,0.0387524227020724,-0.11900431595155887,-0.9898545304808732,-0.06726240410594686
1613073229842,2021-02-11T19:54:30.297Z,61.07,0.03877255288997111,-0.11899843220476768,-0.989865814044258,-0.06709495108948084
1613073229882,2021-02-11T19:54:30.308Z,61.11,0.03877881892909306,-0.11899659622027865,-0.9898693202544808,-0.06704283786792432
1613073229921,2021-02-11T19:54:30.311Z,61.148999999999994,0.03883104257220237,-0.11899661661715305,-0.9898668565476504,-0.06704894984188407
1613073229961,2021-02-11T19:54:30.313Z,61.18899999999999,0.03981332783606363,-0.11899901997761553,-0.989815808585532,-0.06722199971106986
1613073230001,2021-02-11T19:54:30.324Z,61.229,0.04232265208468874,-0.11874978989667545,-0.989687091305946,-0.06802015747107631
1613073230040,2021-02-11T19:54:30.326Z,61.268,0.04235806625860224,-0.11876547616303247,-0.9896553662970842,-0.06843107374566297
1613073230080,2021-02-11T19:54:30.328Z,61.308,0.040977400584767454,-0.11867496701145774,-0.9896929322377668,-0.06888399469220857
1613073230119,2021-02-11T19:54:30.339Z,61.347,0.03892123745097486,-0.118374692155312,-0.9897765128008938,-0.06939037570241167
