epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073229454,2021-02-11T19:54:30.092Z,60.703,6.0853657722473145,5.887534141540527,-1.138211369514465
1613073229495,2021-02-11T19:54:30.124Z,60.744,-1.780487895011902,7.899729251861572,-1.6869919300079346
1613073229535,2021-02-11T19:54:30.126Z,60.784,-11.963415145874025,1.5582655668258667,-0.7113821506500244
1613073229574,2021-02-11T19:54:30.138Z,60.823,-11.841464042663574,-6.063685894012451,-1.9308943748474119
1613073229614,2021-02-11T19:54:30.140Z,60.863,-4.0975613594055185,-5.941734313964844,-0.7113821506500244
1613073229653,2021-02-11T19:54:30.142Z,60.902,4.865853786468506,-1.3685637712478638,0.7520325183868408
1613073229693,2021-02-11T19:54:30.153Z,60.942,9.80487823486328,1.924119234085083,1.1788617372512815
1613073229732,2021-02-11T19:54:30.155Z,60.981,10.47560977935791,3.448509693145752,1.3008129596710205
1613073229772,2021-02-11T19:54:30.157Z,61.021,3.768292665481568,4.058265686035156,-2.0528454780578613
1613073229811,2021-02-11T19:54:30.168Z,61.06,1.6341463327407837,2.411924123764038,-0.3455284535884857
1613073229851,2021-02-11T19:54:30.170Z,61.1,0.5975610017776489,1.4972900152206419,-0.3455284535884857
1613073229891,2021-02-11T19:54:30.182Z,61.14,2.670731544494629,0.216802179813385,-0.10162601619958878
1613073229930,2021-02-11T19:54:30.184Z,61.178999999999995,1.7560975551605225,-1.7344173192977903,0.020325204357504845
1613073229971,2021-02-11T19:54:30.186Z,61.22,4.804878234863281,-1.0027101039886477,1.1178861856460571
1613073230011,2021-02-11T19:54:30.197Z,61.26,5.719511985778809,-4.173441886901856,2.703252077102661
1613073230050,2021-02-11T19:54:30.200Z,61.299,3.0365853309631348,3.6314363479614262,-3.0284552574157715
1613073230090,2021-02-11T19:54:30.202Z,61.339,8.280488014221191,-1.246612548828125,0.8130080699920654
1613073230129,2021-02-11T19:54:30.213Z,61.378,3.52439022064209,-2.8319783210754395,-2.113821029663086
1613073230169,2021-02-11T19:54:30.215Z,61.418,0.17073170840740204,-2.8929538726806636,-3.3943088054656982
1613073230208,2021-02-11T19:54:30.227Z,61.457,2.0,-0.8197831511497498,-1.6260162591934204
1613073230248,2021-02-11T19:54:30.229Z,61.497,3.341463327407837,-0.21002709865570068,-2.296747922897339
1613073230287,2021-02-11T19:54:30.231Z,61.536,6.390244007110597,0.216802179813385,-0.5894309282302856
1613073230327,2021-02-11T19:54:30.242Z,61.576,-0.5609755516052246,0.9485095143318176,0.2642276585102081
