epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073229009,2021-02-11T19:54:39.898Z,60.233000000000004,99536.44303385416
1613073229047,2021-02-11T19:54:39.901Z,60.271,99536.44303385416
1613073229086,2021-02-11T19:54:39.915Z,60.31,99536.44303385416
1613073229126,2021-02-11T19:54:39.930Z,60.35,99536.44303385416
1613073229166,2021-02-11T19:54:39.944Z,60.39,99536.44303385416
1613073229205,2021-02-11T19:54:39.958Z,60.428999999999995,99536.44303385416
1613073229245,2021-02-11T19:54:39.960Z,60.468999999999994,99536.44303385416
1613073229284,2021-02-11T19:54:39.988Z,60.508,99535.77897135416
1613073229324,2021-02-11T19:54:39.990Z,60.548,99535.77897135416
1613073229362,2021-02-11T19:54:40.004Z,60.586000000000006,99535.77897135416
1613073229401,2021-02-11T19:54:40.019Z,60.625,99535.77897135416
1613073229441,2021-02-11T19:54:40.034Z,60.665,99535.77897135416
1613073229481,2021-02-11T19:54:40.035Z,60.705,99535.77897135416
1613073229520,2021-02-11T19:54:40.049Z,60.744,99535.77897135416
1613073229560,2021-02-11T19:54:40.064Z,60.784,99535.77897135416
1613073229599,2021-02-11T19:54:40.079Z,60.823,99535.77897135416
1613073229639,2021-02-11T19:54:40.093Z,60.863,99535.77897135416
1613073229677,2021-02-11T19:54:40.095Z,60.901,99535.77897135416
1613073229716,2021-02-11T19:54:40.109Z,60.94,99535.77897135416
1613073229756,2021-02-11T19:54:40.124Z,60.98,99535.77897135416
1613073229795,2021-02-11T19:54:40.139Z,61.019,99535.77897135416
1613073229835,2021-02-11T19:54:40.153Z,61.059,99535.10709635416
1613073229875,2021-02-11T19:54:40.155Z,61.099,99535.10709635416
1613073229914,2021-02-11T19:54:40.170Z,61.138000000000005,99535.10709635416
1613073229954,2021-02-11T19:54:40.185Z,61.178000000000004,99535.10709635416
1613073229992,2021-02-11T19:54:40.199Z,61.216,99535.10709635416
1613073230031,2021-02-11T19:54:40.214Z,61.255,99535.10709635416
1613073230071,2021-02-11T19:54:40.246Z,61.295,99535.10709635416
1613073230110,2021-02-11T19:54:40.259Z,61.333999999999996,99535.10709635416
1613073230150,2021-02-11T19:54:40.274Z,61.373999999999995,99535.10709635416
1613073230190,2021-02-11T19:54:40.289Z,61.413999999999994,99535.10709635416
1613073230229,2021-02-11T19:54:40.303Z,61.453,99535.10709635416
1613073230269,2021-02-11T19:54:40.305Z,61.493,99535.10709635416
1613073230307,2021-02-11T19:54:40.320Z,61.531000000000006,99535.10709635416
1613073230346,2021-02-11T19:54:40.334Z,61.57,99535.10709635416
1613073230386,2021-02-11T19:54:40.349Z,61.61,99535.10709635416
1613073230425,2021-02-11T19:54:40.363Z,61.648999999999994,99535.10709635416
1613073230465,2021-02-11T19:54:40.378Z,61.68899999999999,99535.10709635416
1613073230504,2021-02-11T19:54:40.380Z,61.728,99535.10709635416
1613073230544,2021-02-11T19:54:40.394Z,61.768,99535.10709635416
1613073230584,2021-02-11T19:54:40.409Z,61.808,99535.10709635416
1613073230622,2021-02-11T19:54:40.424Z,61.846000000000004,99535.10709635416
1613073230661,2021-02-11T19:54:40.438Z,61.885,99535.10709635416
1613073230701,2021-02-11T19:54:40.440Z,61.925,99535.10709635416
1613073230740,2021-02-11T19:54:40.454Z,61.964,99535.10709635416
1613073230780,2021-02-11T19:54:40.470Z,62.004,99535.10709635416
1613073230819,2021-02-11T19:54:40.486Z,62.043,99535.10709635416
1613073230859,2021-02-11T19:54:40.498Z,62.083,99535.10709635416
1613073230898,2021-02-11T19:54:40.513Z,62.122,99535.10709635416
1613073230937,2021-02-11T19:54:40.515Z,62.161,99535.10709635416
1613073230976,2021-02-11T19:54:40.530Z,62.2,99535.10709635416
1613073231016,2021-02-11T19:54:40.544Z,62.24,99535.10709635416
1613073231055,2021-02-11T19:54:40.559Z,62.278999999999996,99535.10709635416
1613073231095,2021-02-11T19:54:40.574Z,62.318999999999996,99535.10709635416
1613073231134,2021-02-11T19:54:40.575Z,62.358000000000004,99535.77897135416
