epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073229454,2021-02-11T19:54:30.092Z,60.703,0.07947332412004471,0.952398121356964,0.0186434667557478
1613073229495,2021-02-11T19:54:30.124Z,60.744,0.03528386726975441,0.976323902606964,0.05013760551810265
1613073229535,2021-02-11T19:54:30.126Z,60.784,0.03943425789475441,0.933599293231964,0.10897549986839294
1613073229574,2021-02-11T19:54:30.138Z,60.823,0.11340887099504472,0.8969781994819641,0.12997159361839294
1613073229614,2021-02-11T19:54:30.140Z,60.863,0.11951238662004472,0.913579761981964,0.12337979674339294
1613073229653,2021-02-11T19:54:30.142Z,60.902,0.10461980849504472,0.929937183856964,0.11117276549339294
1613073229693,2021-02-11T19:54:30.153Z,60.942,0.10266668349504472,0.946050465106964,0.09017667174339294
1613073229732,2021-02-11T19:54:30.155Z,60.981,0.09705144912004472,0.949712574481964,0.06771573424339294
1613073229772,2021-02-11T19:54:30.157Z,61.021,0.08875066787004471,0.942144215106964,0.05746182426810265
1613073229811,2021-02-11T19:54:30.168Z,61.06,0.08118230849504471,0.932866871356964,0.05624112114310265
1613073229851,2021-02-11T19:54:30.170Z,61.1,0.08460027724504471,0.941167652606964,0.05917080864310265
1613073229891,2021-02-11T19:54:30.182Z,61.14,0.08582098037004471,0.937261402606964,0.06625089049339294
1613073229930,2021-02-11T19:54:30.184Z,61.178999999999995,0.10144598037004472,0.931157886981964,0.06112393364310265
1613073229971,2021-02-11T19:54:30.186Z,61.22,0.1353815197944641,0.961187183856964,0.03231533989310265
1613073230011,2021-02-11T19:54:30.197Z,61.26,0.10242254287004472,0.8977106213569641,0.04281338676810265
1613073230050,2021-02-11T19:54:30.200Z,61.299,0.04163152351975441,0.949224293231964,0.07284268736839294
1613073230090,2021-02-11T19:54:30.202Z,61.339,0.06653387099504471,0.966314136981964,0.06918057799339294
1613073230129,2021-02-11T19:54:30.213Z,61.378,0.09241277724504472,0.938482105731964,0.06625089049339294
1613073230169,2021-02-11T19:54:30.215Z,61.418,0.08386785537004471,0.921636402606964,0.06478604674339294
1613073230208,2021-02-11T19:54:30.227Z,61.457,0.07336980849504471,0.945806324481964,0.05721768364310265
1613073230248,2021-02-11T19:54:30.229Z,61.497,0.07410223037004471,0.952886402606964,0.04696377739310265
1613073230287,2021-02-11T19:54:30.231Z,61.536,0.07922918349504471,0.932378590106964,0.03817471489310265
1613073230327,2021-02-11T19:54:30.242Z,61.576,0.06921941787004471,0.924077808856964,0.03426846489310265
