epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073230533,2021-02-11T19:54:29.518Z,61.762,0.11167263162953718,-0.05265812078989709,-0.720381473300743,-0.6825004605015743
1613073230574,2021-02-11T19:54:29.529Z,61.803000000000004,0.11876548393096335,-0.05327688025708897,-0.7214834312076062,-0.6800867535466452
1613073230613,2021-02-11T19:54:29.531Z,61.842,0.12171200869728248,-0.05391613698834178,-0.7216470554508813,-0.679341419663338
1613073230654,2021-02-11T19:54:29.533Z,61.883,0.12983421349428398,-0.055935148211348144,-0.7197873054133261,-0.6796473873757761
1613073230694,2021-02-11T19:54:29.544Z,61.923,0.13583796003841903,-0.057676398828836885,-0.7197371240804525,-0.6783803902318646
1613073230735,2021-02-11T19:54:29.546Z,61.964,0.14184308144490804,-0.05699346348495093,-0.7201818654442053,-0.6767350781890262
1613073230775,2021-02-11T19:54:29.557Z,62.004,0.14812695509912507,-0.055838897584279006,-0.7203285944521522,-0.6753274307358029
1613073230816,2021-02-11T19:54:29.560Z,62.045,0.15363908796127926,-0.055157659995717236,-0.7203971602735342,-0.674077588014949
1613073230855,2021-02-11T19:54:29.562Z,62.083999999999996,0.15849379324373447,-0.05475785338424067,-0.7202211807968599,-0.6731736371305246
1613073230896,2021-02-11T19:54:29.588Z,62.125,0.16251149628971498,-0.054382740338196366,-0.7204351803431135,-0.6720161322847629
1613073230936,2021-02-11T19:54:29.590Z,62.165,0.16637690064814625,-0.05315008210041442,-0.7208021977073431,-0.6707741702568016
1613073230977,2021-02-11T19:54:29.592Z,62.206,0.17193119342880733,-0.051485031741119146,-0.7209242807047167,-0.66937070276727
1613073231016,2021-02-11T19:54:29.603Z,62.245,0.17313223058588287,-0.05138612129178605,-0.7208334440973284,-0.6691665287069626
1613073231057,2021-02-11T19:54:29.605Z,62.286,0.1743590330994188,-0.05160520499353961,-0.721516111380643,-0.6680945527486106
1613073231098,2021-02-11T19:54:29.607Z,62.327,0.17492231726450694,-0.0523302175561867,-0.7232578868421159,-0.6660043245910754
1613073231138,2021-02-11T19:54:29.619Z,62.367,0.17509822139962272,-0.052749894377741385,-0.7233664219596562,-0.6658070899946249
1613073231179,2021-02-11T19:54:29.621Z,62.408,0.17501002649848654,-0.05328143480953442,-0.7234564274898297,-0.6656901507858513
1613073231218,2021-02-11T19:54:29.623Z,62.446999999999996,0.17303098716901796,-0.05276387037896118,-0.7256683372733502,-0.6638386217604988
1613073231259,2021-02-11T19:54:29.634Z,62.488,0.17394809186295998,-0.0523263007628753,-0.7267083187258941,-0.6624945577740943
1613073231299,2021-02-11T19:54:29.636Z,62.528,0.17672999248543533,-0.051875072191972314,-0.7269646972313575,-0.6615117652925729
1613073231340,2021-02-11T19:54:29.647Z,62.568999999999996,0.17983921862502006,-0.05156999791498534,-0.7260115187629176,-0.661744410919316
1613073231380,2021-02-11T19:54:29.649Z,62.608999999999995,0.18223483990392092,-0.05156092118688064,-0.7252861190504231,-0.6618851713434352
1613073231421,2021-02-11T19:54:29.651Z,62.65,0.18304734417419624,-0.05209036738529064,-0.7253157872473065,-0.6615869347155057
1613073231460,2021-02-11T19:54:29.663Z,62.68899999999999,0.1825845339760964,-0.05331195552364736,-0.7255483717443026,-0.6613624449650641
1613073231501,2021-02-11T19:54:29.665Z,62.73,0.182570945989618,-0.054497634614235936,-0.7257697346577116,-0.6610265877835659
1613073231541,2021-02-11T19:54:29.667Z,62.77,0.1819941890611654,-0.05558079793377211,-0.7259779137925396,-0.660866823750781
1613073231582,2021-02-11T19:54:29.678Z,62.81100000000001,0.18110812804015944,-0.056913983076859125,-0.7256709572316452,-0.6613337329356671
1613073231623,2021-02-11T19:54:29.681Z,62.852,0.1805364369386553,-0.05766577621002453,-0.7263526740818308,-0.6606762036321303
1613073231662,2021-02-11T19:54:29.683Z,62.891000000000005,0.18033114943203196,-0.0574885598490381,-0.7265693343888577,-0.6605094581887061
1613073231703,2021-02-11T19:54:29.694Z,62.931999999999995,0.18026096377422174,-0.05675552139252355,-0.7265565789840217,-0.6606060348389852
1613073231743,2021-02-11T19:54:29.696Z,62.972,0.17981306059676136,-0.05545643165939052,-0.7265284447589709,-0.6608693262533399
1613073231784,2021-02-11T19:54:29.708Z,63.013000000000005,0.17942739305890146,-0.05510128465932025,-0.726459501995213,-0.6610796101906684
1613073231823,2021-02-11T19:54:29.710Z,63.052,0.17849913971106635,-0.054727429183064384,-0.7265120991210634,-0.6613041172169792
1613073231864,2021-02-11T19:54:29.712Z,63.093,0.1774297245177132,-0.05456299461576156,-0.7265475258181013,-0.661566523641972
1613073231904,2021-02-11T19:54:29.724Z,63.133,0.1763102611471786,-0.05448846614347419,-0.7264993538218086,-0.6619247598995218
1613073231945,2021-02-11T19:54:29.726Z,63.174,0.17535794198136226,-0.054446443078784025,-0.7266540309442333,-0.6620114019657266
1613073231985,2021-02-11T19:54:29.728Z,63.214,0.17433807890025402,-0.054488230037443984,-0.7267043320052868,-0.6622220782165945
1613073232026,2021-02-11T19:54:29.739Z,63.255,0.17357803387330809,-0.05450173329815327,-0.7268990214195231,-0.6622069464174424
1613073232065,2021-02-11T19:54:29.741Z,63.294,0.17344990197871976,-0.05442657061250893,-0.7269689698282477,-0.6621699153705114
1613073232106,2021-02-11T19:54:29.752Z,63.335,0.17369445734299155,-0.05439802614210632,-0.7269286435193424,-0.6621524276715258
1613073232146,2021-02-11T19:54:29.754Z,63.375,0.17418824237709785,-0.0542031378553524,-0.7268320410248109,-0.6621447426385852
1613073232187,2021-02-11T19:54:29.756Z,63.416000000000004,0.17433465906442155,-0.0540143173155161,-0.7271849839355077,-0.6617339943757962
1613073232228,2021-02-11T19:54:29.768Z,63.457,0.1726968853294684,-0.055701429067151566,-0.7278324416195725,-0.661311631172074
1613073232267,2021-02-11T19:54:29.770Z,63.496,0.17323855569438165,-0.05786321507358229,-0.7265959563888814,-0.6623432398096923
1613073232308,2021-02-11T19:54:29.772Z,63.537,0.17339139764186134,-0.058491433086975665,-0.7264347080139966,-0.6624249319521824
1613073232348,2021-02-11T19:54:29.783Z,63.577,0.17290787810174102,-0.059095883456545414,-0.7265429631175043,-0.6623789436518046
1613073232389,2021-02-11T19:54:29.786Z,63.618,0.1715337254365231,-0.05936471911261481,-0.7269960669636392,-0.6622150177864801
1613073232428,2021-02-11T19:54:29.788Z,63.657,0.17123555809683436,-0.059342423322129786,-0.7270429630242353,-0.6622426974716015
1613073232469,2021-02-11T19:54:29.799Z,63.698,0.17067086383641833,-0.059461876908835275,-0.7266763833687396,-0.662779884491026
1613073232509,2021-02-11T19:54:29.801Z,63.738,0.16991797849965154,-0.05942857550438802,-0.7263493258703914,-0.6633345926481893
1613073232550,2021-02-11T19:54:29.812Z,63.778999999999996,0.16897579643105098,-0.059173242500813024,-0.7259654916889509,-0.6640179308341391
1613073232589,2021-02-11T19:54:29.814Z,63.818000000000005,0.16846143385503404,-0.058786989750158176,-0.7255553409178207,-0.6646309369907826
1613073232630,2021-02-11T19:54:29.817Z,63.858999999999995,0.1683507297930391,-0.058694514847254166,-0.7254295800602379,-0.6648044149060862
1613073232670,2021-02-11T19:54:29.827Z,63.898999999999994,0.16848450551532496,-0.05860688961729375,-0.7254755909603904,-0.6647280427447869
1613073232711,2021-02-11T19:54:29.830Z,63.94,0.1687823761978836,-0.05876671817648649,-0.7255188839035898,-0.6645911009177379
1613073232752,2021-02-11T19:54:29.833Z,63.981,0.16898842446523485,-0.05902457038220174,-0.7255029107437719,-0.6645333242135181
1613073232792,2021-02-11T19:54:29.844Z,64.021,0.16898842446523485,-0.05902457038220174,-0.7255029107437719,-0.6645333242135181
1613073232833,2021-02-11T19:54:29.846Z,64.062,0.16898842446523485,-0.05902457038220174,-0.7255029107437719,-0.6645333242135181
1613073232872,2021-02-11T19:54:29.857Z,64.101,0.16895946797087485,-0.058972800612736215,-0.7255479245107129,-0.6644961370911693
1613073232913,2021-02-11T19:54:29.859Z,64.142,0.16959778312745422,-0.05845516469207055,-0.7254476359300873,-0.6644887607796867
1613073232953,2021-02-11T19:54:29.861Z,64.182,0.16992525415983986,-0.05819354683915218,-0.7253737702874694,-0.6645087000814474
1613073232994,2021-02-11T19:54:29.873Z,64.223,0.17074656301588634,-0.05779199356980496,-0.725356675824285,-0.66435185672551
1613073233033,2021-02-11T19:54:29.875Z,64.262,0.17118326282653246,-0.05758573412217052,-0.7250009599916096,-0.6646456061427904
1613073233074,2021-02-11T19:54:29.877Z,64.303,0.17090772140587027,-0.05756453100456845,-0.7250089913798948,-0.6647095891834154
1613073233114,2021-02-11T19:54:29.888Z,64.343,0.1700333185819608,-0.05774014412397566,-0.7249487009555743,-0.6649843060639653
1613073233155,2021-02-11T19:54:29.891Z,64.384,0.16951486833663232,-0.0581871973886595,-0.7248887423617464,-0.6651430452692659
1613073233194,2021-02-11T19:54:29.893Z,64.423,0.16912851921486385,-0.05856919128017667,-0.7245746502790996,-0.6655499755795157
1613073233235,2021-02-11T19:54:29.904Z,64.464,0.16883853759359607,-0.05877614670559422,-0.7244035331048259,-0.6657915845269775
1613073233275,2021-02-11T19:54:29.906Z,64.50399999999999,0.16879763012616392,-0.058808935178127325,-0.7244127188592552,-0.6657890671691353
1613073233316,2021-02-11T19:54:29.917Z,64.545,0.16892027640172724,-0.058710629799504976,-0.7243851578861604,-0.665796624505676
1613073233357,2021-02-11T19:54:29.919Z,64.586,0.16933252845729152,-0.05855474496769185,-0.724305061550506,-0.6657927714089023
1613073233397,2021-02-11T19:54:29.949Z,64.626,0.16954092758724676,-0.0588051449450757,-0.7242445453687264,-0.6657834988226211
1613073233438,2021-02-11T19:54:29.951Z,64.667,0.1702948256832294,-0.05986686105539182,-0.7234727804233245,-0.6663353264531584
1613073233477,2021-02-11T19:54:29.962Z,64.706,0.1706242501415286,-0.06007345453463855,-0.7230872506203778,-0.6666508631316534
1613073233518,2021-02-11T19:54:29.964Z,64.747,0.17080017868782507,-0.06044528817287515,-0.7226549611930905,-0.667040833203574
1613073233558,2021-02-11T19:54:29.967Z,64.78699999999999,0.17017307017725716,-0.06086940512117087,-0.7227918137680054,-0.6670142694550081
1613073233599,2021-02-11T19:54:29.978Z,64.828,0.1698610475192969,-0.060937563259070925,-0.7227429533455396,-0.6671405109188474
