epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073230533,2021-02-11T19:54:29.518Z,61.762,4.7802042961120605,10.768576622009276,8.305445671081543
1613073230574,2021-02-11T19:54:29.529Z,61.803000000000004,2.402155637741089,10.158820152282717,10.012762069702148
1613073230613,2021-02-11T19:54:29.531Z,61.842,8.07288646697998,6.988088607788086,10.683494567871094
1613073230654,2021-02-11T19:54:29.533Z,61.883,-4.427113056182861,15.219796180725098,19.64690971374512
1613073230694,2021-02-11T19:54:29.544Z,61.923,3.865570068359375,11.317357063293455,15.073738098144533
1613073230735,2021-02-11T19:54:29.546Z,61.964,8.621667861938478,10.707600593566896,11.110323905944824
1613073230775,2021-02-11T19:54:29.557Z,62.004,1.6094725131988523,16.25638198852539,9.585932731628418
1613073230816,2021-02-11T19:54:29.560Z,62.045,5.024106979370117,12.475893020629885,10.012762069702148
1613073230855,2021-02-11T19:54:29.562Z,62.083999999999996,0.8167895078659058,10.646625518798828,8.976177215576172
1613073230896,2021-02-11T19:54:29.588Z,62.125,2.524106740951538,8.756381034851074,6.5371527671813965
1613073230936,2021-02-11T19:54:29.590Z,62.165,4.9631314277648935,9.975893020629883,4.34203052520752
1613073230977,2021-02-11T19:54:29.592Z,62.206,3.194838523864746,10.219796180725098,4.76885986328125
1613073231016,2021-02-11T19:54:29.603Z,62.245,1.0606919527053833,5.951503276824951,4.34203052520752
1613073231057,2021-02-11T19:54:29.605Z,62.286,3.865570068359375,0.6466251015663147,2.8176403045654297
1613073231098,2021-02-11T19:54:29.607Z,62.327,5.32898473739624,-0.8167895674705505,2.1469087600708012
1613073231138,2021-02-11T19:54:29.619Z,62.367,-0.3417470157146454,-1.1216676235198977,2.6347134113311768
1613073231179,2021-02-11T19:54:29.621Z,62.408,1.3045943975448608,-3.0119113922119136,-1.0238230228424072
1613073231218,2021-02-11T19:54:29.623Z,62.446999999999996,6.243618965148926,-2.4631309509277344,-2.9750425815582275
1613073231259,2021-02-11T19:54:29.634Z,62.488,8.865570068359375,3.8783326148986816,2.6347134113311768
1613073231299,2021-02-11T19:54:29.636Z,62.528,0.6338627338409424,7.049064159393311,4.829835414886475
1613073231340,2021-02-11T19:54:29.647Z,62.568999999999996,-1.1954056024551392,6.988088607788086,5.073738098144531
1613073231380,2021-02-11T19:54:29.649Z,62.608999999999995,-0.280771404504776,5.341746807098389,5.561542987823486
1613073231421,2021-02-11T19:54:29.651Z,62.65,0.8777651786804199,-0.9387407898902892,2.8176403045654297
1613073231460,2021-02-11T19:54:29.663Z,62.68899999999999,0.5119115114212036,-3.8655698299407963,2.8786158561706543
1613073231501,2021-02-11T19:54:29.665Z,62.73,0.3899603188037872,-2.097277402877808,3.1834940910339355
1613073231541,2021-02-11T19:54:29.667Z,62.77,-0.4636982381343842,-3.3167896270751958,1.049347758293152
1613073231582,2021-02-11T19:54:29.678Z,62.81100000000001,-2.292966365814209,-3.3167896270751958,1.2932502031326294
1613073231623,2021-02-11T19:54:29.681Z,62.852,2.889960527420044,-1.6094725131988523,0.012762336991727352
1613073231662,2021-02-11T19:54:29.683Z,62.891000000000005,1.1216676235198977,-0.3899603188037872,-1.6945546865463257
1613073231703,2021-02-11T19:54:29.694Z,62.931999999999995,-0.09784458577632904,1.5002835988998413,-2.304311037063598
1613073231743,2021-02-11T19:54:29.696Z,62.972,0.32898470759391785,0.7685763239860535,-2.3652865886688232
1613073231784,2021-02-11T19:54:29.708Z,63.013000000000005,-1.1954056024551392,-0.8167895674705505,-2.9750425815582275
1613073231823,2021-02-11T19:54:29.710Z,63.052,0.4509359300136566,-1.5484969615936282,-2.3652865886688232
1613073231864,2021-02-11T19:54:29.712Z,63.093,-0.9515031576156616,-2.341179847717285,-2.304311037063598
1613073231904,2021-02-11T19:54:29.724Z,63.133,-0.5856494903564453,-2.7680089473724365,-2.243335247039795
1613073231945,2021-02-11T19:54:29.726Z,63.174,-0.4027226269245148,-2.0363016128540044,-1.3896766901016235
