epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073230986,2021-02-11T19:54:29.993Z,62.20399999999999,-3.9708333015441895,31.193056106567386,-117.13333129882812
1613073231025,2021-02-11T19:54:30.004Z,62.243,-4.7208333015441895,31.568056106567386,-117.50833129882812
1613073231065,2021-02-11T19:54:30.007Z,62.283,-4.7208333015441895,30.818056106567386,-118.32083129882812
1613073231106,2021-02-11T19:54:30.009Z,62.324,-5.4708333015441895,27.443056106567386,-120.32083129882812
1613073231145,2021-02-11T19:54:30.020Z,62.363,-5.4708333015441895,31.568056106567386,-119.50833129882812
1613073231186,2021-02-11T19:54:30.022Z,62.403999999999996,-6.9708333015441895,28.568056106567386,-120.69583129882812
1613073231226,2021-02-11T19:54:30.033Z,62.443999999999996,-5.8458333015441895,31.943056106567386,-119.94583129882812
1613073231266,2021-02-11T19:54:30.036Z,62.483999999999995,-7.345833301544189,29.318056106567386,-120.32083129882812
1613073231307,2021-02-11T19:54:30.038Z,62.525,-7.345833301544189,31.943056106567386,-121.88333129882812
1613073231346,2021-02-11T19:54:30.048Z,62.56399999999999,-6.9708333015441895,29.693056106567386,-119.88333129882812
1613073231387,2021-02-11T19:54:30.051Z,62.605,-7.345833301544189,27.818056106567386,-122.32083129882812
1613073231427,2021-02-11T19:54:30.053Z,62.645,-7.720833301544189,23.693056106567386,-123.50833129882812
1613073231466,2021-02-11T19:54:30.064Z,62.684,-8.095833778381348,24.818056106567386,-122.69583129882812
1613073231507,2021-02-11T19:54:30.066Z,62.725,-8.095833778381348,30.443056106567386,-122.69583129882812
1613073231547,2021-02-11T19:54:30.069Z,62.765,-7.345833301544189,30.068056106567386,-123.94583129882812
1613073231588,2021-02-11T19:54:30.080Z,62.806000000000004,-8.470833778381348,29.693056106567386,-123.13333129882812
1613073231627,2021-02-11T19:54:30.109Z,62.845,-8.095833778381348,31.568056106567386,-123.50833129882812
1613073231667,2021-02-11T19:54:30.111Z,62.885,-7.720833301544189,30.818056106567386,-125.50833129882812
1613073231708,2021-02-11T19:54:30.113Z,62.926,-8.095833778381348,29.693056106567386,-123.50833129882812
1613073231747,2021-02-11T19:54:30.124Z,62.965,-8.095833778381348,24.068056106567386,-124.69583129882812
1613073231789,2021-02-11T19:54:30.127Z,63.007,-8.095833778381348,30.443056106567386,-125.50833129882812
1613073231828,2021-02-11T19:54:30.129Z,63.04600000000001,-6.5958333015441895,31.568056106567386,-123.94583129882812
1613073231868,2021-02-11T19:54:30.140Z,63.086000000000006,-8.845833778381348,28.568056106567386,-124.69583129882812
1613073231909,2021-02-11T19:54:30.142Z,63.126999999999995,-8.470833778381348,30.443056106567386,-123.88333129882812
1613073231948,2021-02-11T19:54:30.154Z,63.166000000000004,-8.470833778381348,28.943056106567386,-123.50833129882812
1613073231989,2021-02-11T19:54:30.156Z,63.207,-7.345833301544189,30.818056106567386,-122.69583129882812
1613073232029,2021-02-11T19:54:30.158Z,63.247,-8.470833778381348,31.943056106567386,-125.94583129882812
1613073232068,2021-02-11T19:54:30.169Z,63.286,-8.095833778381348,30.818056106567386,-123.13333129882812
1613073232109,2021-02-11T19:54:30.171Z,63.327,-8.095833778381348,29.693056106567386,-125.13333129882812
1613073232149,2021-02-11T19:54:30.184Z,63.367,-8.470833778381348,29.318056106567386,-123.13333129882812
1613073232190,2021-02-11T19:54:30.186Z,63.408,-8.470833778381348,29.318056106567386,-124.69583129882812
1613073232229,2021-02-11T19:54:30.189Z,63.446999999999996,-7.345833301544189,28.568056106567386,-124.32083129882812
1613073232269,2021-02-11T19:54:30.201Z,63.486999999999995,-8.845833778381348,30.818056106567386,-123.94583129882812
1613073232310,2021-02-11T19:54:30.203Z,63.528,-7.720833301544189,30.818056106567386,-124.69583129882812
1613073232350,2021-02-11T19:54:30.214Z,63.568000000000005,-9.220833778381348,30.818056106567386,-124.32083129882812
1613073232391,2021-02-11T19:54:30.216Z,63.608999999999995,-7.720833301544189,30.443056106567386,-123.94583129882812
1613073232440,2021-02-11T19:54:30.218Z,63.658,-8.845833778381348,30.443056106567386,-124.32083129882812
1613073232480,2021-02-11T19:54:30.229Z,63.698,-8.845833778381348,31.943056106567386,-123.94583129882812
1613073232521,2021-02-11T19:54:30.230Z,63.739,-7.720833301544189,26.693056106567386,-125.07083129882812
1613073232560,2021-02-11T19:54:30.234Z,63.778,-7.345833301544189,24.818056106567386,-125.50833129882812
1613073232600,2021-02-11T19:54:30.245Z,63.818000000000005,-6.9708333015441895,28.943056106567386,-126.32083129882812
1613073232641,2021-02-11T19:54:30.247Z,63.858999999999995,-8.470833778381348,14.380555152893065,-125.50833129882812
1613073232681,2021-02-11T19:54:30.249Z,63.898999999999994,-8.095833778381348,31.193056106567386,-125.13333129882812
1613073232722,2021-02-11T19:54:30.260Z,63.94,-8.470833778381348,31.193056106567386,-123.94583129882812
1613073232761,2021-02-11T19:54:30.263Z,63.979,-9.970833778381348,30.818056106567386,-125.13333129882812
1613073232801,2021-02-11T19:54:30.274Z,64.01899999999999,-8.470833778381348,30.443056106567386,-125.94583129882812
1613073232842,2021-02-11T19:54:30.275Z,64.06,-8.845833778381348,30.443056106567386,-124.69583129882812
1613073232881,2021-02-11T19:54:30.278Z,64.09899999999999,-8.470833778381348,30.068056106567386,-126.32083129882812
1613073232922,2021-02-11T19:54:30.289Z,64.14,-8.470833778381348,31.943056106567386,-126.32083129882812
1613073232962,2021-02-11T19:54:30.292Z,64.18,-8.095833778381348,30.443056106567386,-124.32083129882812
1613073233001,2021-02-11T19:54:30.295Z,64.219,-8.095833778381348,30.443056106567386,-125.13333129882812
1613073233042,2021-02-11T19:54:30.305Z,64.26,-7.720833301544189,31.568056106567386,-123.50833129882812
1613073233082,2021-02-11T19:54:30.307Z,64.3,-7.345833301544189,30.068056106567386,-123.13333129882812
1613073233122,2021-02-11T19:54:30.310Z,64.34,-8.845833778381348,30.443056106567386,-125.94583129882812
1613073233163,2021-02-11T19:54:30.321Z,64.381,-8.845833778381348,29.318056106567386,-125.13333129882812
1613073233202,2021-02-11T19:54:30.323Z,64.42,-8.845833778381348,29.693056106567386,-125.13333129882812
1613073233243,2021-02-11T19:54:30.334Z,64.461,-8.470833778381348,29.693056106567386,-125.13333129882812
1613073233283,2021-02-11T19:54:30.335Z,64.501,-8.845833778381348,30.818056106567386,-123.94583129882812
1613073233322,2021-02-11T19:54:30.338Z,64.54,-7.720833301544189,30.068056106567386,-124.69583129882812
1613073233363,2021-02-11T19:54:30.349Z,64.581,-7.345833301544189,30.818056106567386,-124.32083129882812
1613073233403,2021-02-11T19:54:30.351Z,64.62100000000001,-8.095833778381348,29.693056106567386,-123.88333129882812
1613073233444,2021-02-11T19:54:30.353Z,64.66199999999999,-7.720833301544189,22.568056106567386,-123.88333129882812
1613073233483,2021-02-11T19:54:30.365Z,64.70100000000001,-8.470833778381348,28.943056106567386,-124.69583129882812
1613073233523,2021-02-11T19:54:30.367Z,64.741,-8.845833778381348,30.818056106567386,-124.32083129882812
1613073233564,2021-02-11T19:54:30.369Z,64.782,-8.845833778381348,20.693056106567386,-125.50833129882812
1613073233603,2021-02-11T19:54:30.395Z,64.821,-9.970833778381348,27.068056106567386,-125.94583129882812
1613073233644,2021-02-11T19:54:30.398Z,64.862,-7.720833301544189,21.818056106567386,-123.94583129882812
1613073233684,2021-02-11T19:54:30.409Z,64.902,-8.095833778381348,23.693056106567386,-125.50833129882812
1613073233724,2021-02-11T19:54:30.410Z,64.942,-8.095833778381348,29.318056106567386,-126.32083129882812
1613073233765,2021-02-11T19:54:30.413Z,64.983,-8.845833778381348,30.818056106567386,-125.13333129882812
1613073233804,2021-02-11T19:54:30.424Z,65.02199999999999,-9.220833778381348,28.943056106567386,-126.32083129882812
1613073233845,2021-02-11T19:54:30.426Z,65.063,-8.845833778381348,30.818056106567386,-125.94583129882812
1613073233885,2021-02-11T19:54:30.428Z,65.10300000000001,-8.470833778381348,32.31805419921875,-125.13333129882812
1613073233926,2021-02-11T19:54:30.439Z,65.14399999999999,-8.095833778381348,30.818056106567386,-126.32083129882812
1613073233976,2021-02-11T19:54:30.442Z,65.194,-8.845833778381348,30.818056106567386,-125.50833129882812
1613073234015,2021-02-11T19:54:30.444Z,65.233,-8.845833778381348,29.693056106567386,-124.69583129882812
1613073234055,2021-02-11T19:54:30.455Z,65.273,-9.595833778381348,30.443056106567386,-125.13333129882812
1613073234096,2021-02-11T19:54:30.458Z,65.314,-7.720833301544189,30.443056106567386,-124.69583129882812
1613073234135,2021-02-11T19:54:30.469Z,65.35300000000001,-8.845833778381348,30.068056106567386,-124.32083129882812
1613073234176,2021-02-11T19:54:30.471Z,65.39399999999999,-10.345833778381348,30.443056106567386,-124.69583129882812
1613073234216,2021-02-11T19:54:30.473Z,65.434,-9.595833778381348,29.318056106567386,-124.69583129882812
1613073234255,2021-02-11T19:54:30.485Z,65.473,-8.470833778381348,30.818056106567386,-125.13333129882812
1613073234296,2021-02-11T19:54:30.486Z,65.514,-8.470833778381348,31.943056106567386,-125.50833129882812
1613073234336,2021-02-11T19:54:30.489Z,65.554,-8.845833778381348,30.068056106567386,-125.13333129882812
1613073234377,2021-02-11T19:54:30.499Z,65.595,-9.220833778381348,28.568056106567386,-125.94583129882812
1613073234416,2021-02-11T19:54:30.503Z,65.634,-8.095833778381348,28.568056106567386,-124.32083129882812
1613073234456,2021-02-11T19:54:30.505Z,65.67399999999999,-8.095833778381348,28.568056106567386,-124.32083129882812
1613073234497,2021-02-11T19:54:30.515Z,65.715,-8.470833778381348,30.443056106567386,-125.50833129882812
1613073234537,2021-02-11T19:54:30.545Z,65.755,-8.095833778381348,30.818056106567386,-124.32083129882812
