epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073229009,2021-02-11T19:54:39.898Z,60.233000000000004,4.2006893157958975,-12.922852516174315,7.7757158279418945
1613073229047,2021-02-11T19:54:39.901Z,60.271,4.2006893157958975,-12.922852516174315,7.7757158279418945
1613073229086,2021-02-11T19:54:39.915Z,60.31,-6.6529693603515625,-22.31309700012207,8.324496269226074
1613073229126,2021-02-11T19:54:39.930Z,60.35,-26.774921417236328,2.138123035430908,0.33669140934944153
1613073229166,2021-02-11T19:54:39.944Z,60.39,-26.774921417236328,2.138123035430908,0.33669140934944153
1613073229205,2021-02-11T19:54:39.958Z,60.428999999999995,-22.323701858520508,9.638123512268066,-3.870625734329224
1613073229245,2021-02-11T19:54:39.960Z,60.468999999999994,-21.043212890625,11.284464836120605,5.031813144683838
1613073229284,2021-02-11T19:54:39.988Z,60.508,-7.99443244934082,31.955196380615234,0.0927889719605446
1613073229324,2021-02-11T19:54:39.990Z,60.548,15.237275123596193,56.83324432373047,-5.151113510131836
1613073229362,2021-02-11T19:54:40.004Z,60.586000000000006,15.237275123596193,56.83324432373047,-5.151113510131836
1613073229401,2021-02-11T19:54:40.019Z,60.625,28.468982696533203,61.65031814575195,3.3244965076446533
1613073229441,2021-02-11T19:54:40.034Z,60.665,-18.72614097595215,-25.239925384521484,3.4464476108551025
1613073229481,2021-02-11T19:54:40.035Z,60.705,8.712884902954103,3.6625134944915767,3.2635207176208496
1613073229520,2021-02-11T19:54:40.049Z,60.744,8.83483600616455,3.2966597080230717,5.702545166015625
1613073229560,2021-02-11T19:54:40.064Z,60.784,-0.9212619662284852,-2.2521207332611084,9.117178916931152
1613073229599,2021-02-11T19:54:40.079Z,60.823,-6.34809160232544,22.26007461547852,11.617178916931152
1613073229639,2021-02-11T19:54:40.093Z,60.863,-9.457847595214844,16.650318145751953,13.019618034362793
1613073229677,2021-02-11T19:54:40.095Z,60.901,-9.457847595214844,16.650318145751953,13.019618034362793
1613073229716,2021-02-11T19:54:40.109Z,60.94,-6.713944911956787,11.040562629699707,15.64157009124756
1613073229756,2021-02-11T19:54:40.124Z,60.98,-7.262725353240968,1.8942205905914309,14.848886489868164
1613073229795,2021-02-11T19:54:40.139Z,61.019,-4.518823146820068,4.211293697357179,15.397666931152346
1613073229835,2021-02-11T19:54:40.153Z,61.059,-7.750530242919923,5.552757263183594,18.01961898803711
1613073229875,2021-02-11T19:54:40.155Z,61.099,-10.799310684204102,10.308855056762695,21.55620574951172
1613073229914,2021-02-11T19:54:40.170Z,61.138000000000005,-11.043213844299316,11.894221305847168,22.897668838500977
1613073229954,2021-02-11T19:54:40.185Z,61.178000000000004,-10.982237815856934,18.17470932006836,24.11717987060547
