epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073229485,2021-02-11T19:54:30.251Z,60.713,-1.605053186416626,-5.027925491333008,23.331117630004886
1613073229525,2021-02-11T19:54:30.253Z,60.753,-1.292553186416626,-10.965425491333008,23.706117630004886
1613073229564,2021-02-11T19:54:30.264Z,60.792,-2.355053186416626,-5.027925491333008,24.143617630004886
1613073229604,2021-02-11T19:54:30.266Z,60.832,-2.355053186416626,-5.402925491333008,23.331117630004886
1613073229643,2021-02-11T19:54:30.268Z,60.871,-1.980053186416626,-7.965425491333008,22.893617630004886
1613073229683,2021-02-11T19:54:30.279Z,60.911,-2.730053186416626,-5.402925491333008,22.081117630004886
1613073229722,2021-02-11T19:54:30.281Z,60.95,-1.605053186416626,-5.402925491333008,23.331117630004886
1613073229763,2021-02-11T19:54:30.293Z,60.99100000000001,-1.292553186416626,-7.215425491333008,22.081117630004886
1613073229803,2021-02-11T19:54:30.295Z,61.031000000000006,-1.605053186416626,-5.777925491333008,23.331117630004886
1613073229842,2021-02-11T19:54:30.297Z,61.07,-2.730053186416626,-4.277925491333009,24.143617630004886
1613073229882,2021-02-11T19:54:30.308Z,61.11,-1.605053186416626,-5.027925491333008,22.518617630004886
1613073229921,2021-02-11T19:54:30.311Z,61.148999999999994,-2.355053186416626,-4.277925491333009,24.518617630004886
1613073229961,2021-02-11T19:54:30.313Z,61.18899999999999,-1.605053186416626,-4.652925491333008,23.331117630004886
1613073230001,2021-02-11T19:54:30.324Z,61.229,-1.605053186416626,-5.402925491333008,23.331117630004886
1613073230040,2021-02-11T19:54:30.326Z,61.268,-2.730053186416626,-4.277925491333009,23.331117630004886
1613073230080,2021-02-11T19:54:30.328Z,61.308,-1.980053186416626,-5.402925491333008,24.518617630004886
1613073230119,2021-02-11T19:54:30.339Z,61.347,-1.605053186416626,-7.215425491333008,22.081117630004886
1613073230159,2021-02-11T19:54:30.341Z,61.387,-2.730053186416626,-5.027925491333008,24.956117630004886
1613073230200,2021-02-11T19:54:30.354Z,61.428000000000004,-0.917553186416626,-11.277925491333008,23.706117630004886
1613073230239,2021-02-11T19:54:30.356Z,61.467,-1.292553186416626,-5.027925491333008,21.706117630004886
1613073230279,2021-02-11T19:54:30.358Z,61.507,-1.292553186416626,-5.027925491333008,23.706117630004886
1613073230318,2021-02-11T19:54:30.369Z,61.54600000000001,-3.1050531864166264,-6.090425491333008,22.518617630004886
1613073230358,2021-02-11T19:54:30.373Z,61.586000000000006,-2.355053186416626,-5.777925491333008,22.893617630004886
1613073230398,2021-02-11T19:54:30.384Z,61.626000000000005,-1.292553186416626,-6.465425491333008,24.143617630004886
1613073230437,2021-02-11T19:54:30.386Z,61.665,-3.1050531864166264,-5.777925491333008,23.331117630004886
1613073230477,2021-02-11T19:54:30.388Z,61.705,-2.355053186416626,-5.402925491333008,24.143617630004886
1613073230516,2021-02-11T19:54:30.399Z,61.744,-2.355053186416626,-5.402925491333008,24.143617630004886
1613073230556,2021-02-11T19:54:30.401Z,61.784,-3.1050531864166264,-5.402925491333008,23.331117630004886
1613073230595,2021-02-11T19:54:30.403Z,61.823,-1.292553186416626,-5.402925491333008,23.706117630004886
1613073230636,2021-02-11T19:54:30.414Z,61.864,-1.605053186416626,-6.090425491333008,23.706117630004886
1613073230676,2021-02-11T19:54:30.417Z,61.903999999999996,-1.980053186416626,-6.465425491333008,22.518617630004886
1613073230715,2021-02-11T19:54:30.428Z,61.943000000000005,-1.980053186416626,-6.090425491333008,26.581117630004886
1613073230755,2021-02-11T19:54:30.430Z,61.983000000000004,-1.292553186416626,-19.090425491333008,24.956117630004886
1613073230795,2021-02-11T19:54:30.432Z,62.023,-2.355053186416626,-6.840425491333008,24.143617630004886
1613073230834,2021-02-11T19:54:30.444Z,62.062,-0.917553186416626,-5.777925491333008,26.143617630004886
1613073230874,2021-02-11T19:54:30.446Z,62.102,-1.605053186416626,-7.965425491333008,24.956117630004886
1613073230913,2021-02-11T19:54:30.448Z,62.141000000000005,-1.605053186416626,-7.965425491333008,24.518617630004886
1613073230953,2021-02-11T19:54:30.459Z,62.181000000000004,-2.355053186416626,-7.215425491333008,25.768617630004886
1613073230992,2021-02-11T19:54:30.461Z,62.22,-1.292553186416626,-5.402925491333008,22.893617630004886
1613073231032,2021-02-11T19:54:30.463Z,62.26,-3.1050531864166264,-5.027925491333008,25.331117630004886
1613073231073,2021-02-11T19:54:30.474Z,62.301,-3.1050531864166264,-6.840425491333008,25.331117630004886
1613073231112,2021-02-11T19:54:30.476Z,62.34,-3.4800531864166264,-6.090425491333008,23.331117630004886
1613073231152,2021-02-11T19:54:30.495Z,62.38,-4.605053424835205,-7.590425491333008,24.518617630004886
1613073231192,2021-02-11T19:54:30.496Z,62.42,-3.4800531864166264,-7.590425491333008,23.706117630004886
1613073231231,2021-02-11T19:54:30.497Z,62.458999999999996,-3.1050531864166264,-7.590425491333008,22.518617630004886
1613073231271,2021-02-11T19:54:30.507Z,62.498999999999995,-3.8550531864166264,-6.465425491333008,22.518617630004886
