epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073230986,2021-02-11T19:54:29.993Z,62.20399999999999,-3.3635849952697754,39.84260177612305,-4.132161140441895
1613073231025,2021-02-11T19:54:30.004Z,62.243,-1.6562678813934326,36.48894119262695,-6.8150877952575675
1613073231065,2021-02-11T19:54:30.007Z,62.283,-1.6562678813934326,36.48894119262695,-6.8150877952575675
1613073231106,2021-02-11T19:54:30.009Z,62.324,-0.8026091456413269,36.30601501464844,-7.912648677825928
1613073231145,2021-02-11T19:54:30.020Z,62.363,-2.02212142944336,36.24503707885742,-8.156551361083983
1613073231186,2021-02-11T19:54:30.022Z,62.403999999999996,-2.6318776607513428,35.086502075195305,-5.839478015899657
1613073231226,2021-02-11T19:54:30.033Z,62.443999999999996,2.794951677322388,29.47674369812012,-2.7906978130340576
1613073231266,2021-02-11T19:54:30.036Z,62.483999999999995,2.794951677322388,29.47674369812012,-2.7906978130340576
1613073231307,2021-02-11T19:54:30.038Z,62.525,2.9778785705566406,25.208452224731445,-5.473624229431152
1613073231346,2021-02-11T19:54:30.048Z,62.56399999999999,4.9900736808776855,23.37918281555176,-3.400453805923462
1613073231387,2021-02-11T19:54:30.051Z,62.605,1.4534883499145508,19.964548110961914,-0.7785025835037231
1613073231427,2021-02-11T19:54:30.053Z,62.645,4.868122577667236,15.574305534362793,-1.8150879144668581
1613073231466,2021-02-11T19:54:30.064Z,62.684,4.868122577667236,15.574305534362793,-1.8150879144668581
1613073231507,2021-02-11T19:54:30.066Z,62.725,3.465683460235596,10.025525093078613,-2.729722023010254
1613073231547,2021-02-11T19:54:30.069Z,62.765,0.5998298525810242,8.257231712341309,-1.2663074731826782
1613073231588,2021-02-11T19:54:30.080Z,62.806000000000004,0.7827566862106323,5.208451747894287,-1.4492342472076416
1613073231627,2021-02-11T19:54:30.109Z,62.845,0.8437322974205017,3.6230857372283936,-1.3272830247879028
1613073231667,2021-02-11T19:54:30.111Z,62.885,0.4778786301612854,2.4645490646362305,-0.4126489162445069
1613073231708,2021-02-11T19:54:30.113Z,62.926,1.3925127983093262,0.2694271206855774,-0.10777084529399872
1613073231747,2021-02-11T19:54:30.124Z,62.965,1.3925127983093262,-1.4988656044006348,-0.595575749874115
1613073231789,2021-02-11T19:54:30.127Z,63.007,-0.3148043155670166,-2.352524280548096,-1.2663074731826782
