epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073229485,2021-02-11T19:54:30.251Z,60.713,-1.861788630485535,1.360433578491211,-0.6084011197090149
1613073229525,2021-02-11T19:54:30.253Z,60.753,-2.4715447425842285,4.043360233306885,-0.6693767309188843
1613073229564,2021-02-11T19:54:30.264Z,60.792,-2.4715447425842285,4.043360233306885,-0.6693767309188843
1613073229604,2021-02-11T19:54:30.266Z,60.832,0.2723577320575714,0.93360435962677,0.2452574521303177
1613073229643,2021-02-11T19:54:30.268Z,60.871,0.8821138143539429,-0.4078590869903565,0.2452574521303177
1613073229683,2021-02-11T19:54:30.279Z,60.911,0.8821138143539429,-0.4078590869903565,0.2452574521303177
1613073229722,2021-02-11T19:54:30.281Z,60.95,1.0650407075881958,-0.5907859206199646,0.3062330782413483
1613073229763,2021-02-11T19:54:30.293Z,60.99100000000001,0.8211382031440735,-0.4688346982002258,0.1842818409204483
1613073229803,2021-02-11T19:54:30.295Z,61.031000000000006,0.4552845656871796,0.0189701896160841,0.062330625951290124
1613073229842,2021-02-11T19:54:30.297Z,61.07,0.6991869807243347,-0.10298103094100952,0.2452574521303177
1613073229882,2021-02-11T19:54:30.308Z,61.11,0.5162601470947266,0.2018970251083374,0.12330623716115953
1613073229921,2021-02-11T19:54:30.311Z,61.148999999999994,0.21138212084770205,0.6287263035774231,0.3062330782413483
1613073229961,2021-02-11T19:54:30.313Z,61.18899999999999,-0.6422764658927917,4.897018909454347,-0.2425474375486374
1613073230001,2021-02-11T19:54:30.324Z,61.229,-1.861788630485535,7.214092254638673,-0.7303523421287537
1613073230040,2021-02-11T19:54:30.326Z,61.268,-1.861788630485535,7.214092254638673,-0.7303523421287537
1613073230080,2021-02-11T19:54:30.328Z,61.308,-2.410569190979004,-4.2493228912353525,-0.6693767309188843
1613073230119,2021-02-11T19:54:30.339Z,61.347,-2.410569190979004,-4.2493228912353525,-0.6693767309188843
1613073230159,2021-02-11T19:54:30.341Z,61.387,-1.9837398529052732,-6.322493553161621,-1.0962059497833252
1613073230200,2021-02-11T19:54:30.354Z,61.428000000000004,-0.6422764658927917,-7.176152229309082,-0.8523035645484924
1613073230239,2021-02-11T19:54:30.356Z,61.467,-0.4593496024608612,-5.8956642150878915,-0.5474255084991455
1613073230279,2021-02-11T19:54:30.358Z,61.507,-1.4959349632263184,-0.9566395878791808,-0.4864498674869538
1613073230318,2021-02-11T19:54:30.369Z,61.54600000000001,-1.6788617372512815,0.14092141389846802,-0.3035230338573456
1613073230358,2021-02-11T19:54:30.373Z,61.586000000000006,-1.9837398529052732,-0.7127371430397034,-0.4864498674869538
1613073230398,2021-02-11T19:54:30.384Z,61.626000000000005,-2.410569190979004,-1.0176151990890503,-0.4864498674869538
1613073230437,2021-02-11T19:54:30.386Z,61.665,-2.410569190979004,-1.0176151990890503,-0.4864498674869538
1613073230477,2021-02-11T19:54:30.388Z,61.705,-1.861788630485535,-2.481029987335205,-0.181571826338768
1613073230516,2021-02-11T19:54:30.399Z,61.744,-1.861788630485535,-2.481029987335205,-0.181571826338768
1613073230556,2021-02-11T19:54:30.401Z,61.784,-3.2642276287078857,-2.1151762008666988,-1.0962059497833252
1613073230595,2021-02-11T19:54:30.403Z,61.823,-2.715447187423706,-3.8834691047668457,-1.1571815013885498
1613073230636,2021-02-11T19:54:30.414Z,61.864,-15.703252792358398,-6.99322509765625,-13.047425270080565
1613073230676,2021-02-11T19:54:30.417Z,61.903999999999996,-17.227642059326172,-5.407859325408936,-14.632791519165039
1613073230715,2021-02-11T19:54:30.428Z,61.943000000000005,-17.166667938232422,-1.9322493076324463,-22.13279151916504
1613073230755,2021-02-11T19:54:30.430Z,61.983000000000004,-19.36178970336914,2.2750675678253174,-24.93766975402832
1613073230795,2021-02-11T19:54:30.432Z,62.023,-22.10569190979004,4.653116703033447,-32.98645401000977
1613073230834,2021-02-11T19:54:30.444Z,62.062,-25.2154483795166,8.921409606933594,-29.38888931274414
