epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819049033,2021-03-04T00:52:20.548Z,14.220999999999998,99599.32438858696
1614819049074,2021-03-04T00:52:20.579Z,14.262,99599.32438858696
1614819049114,2021-03-04T00:52:20.609Z,14.302,99600.01970108696
1614819049155,2021-03-04T00:52:20.624Z,14.343,99600.01970108696
1614819049194,2021-03-04T00:52:20.639Z,14.382,99599.32438858696
1614819049235,2021-03-04T00:52:20.667Z,14.423,99599.32438858696
1614819049275,2021-03-04T00:52:20.682Z,14.463,99599.32438858696
1614819049314,2021-03-04T00:52:20.684Z,14.502,99599.32438858696
1614819049355,2021-03-04T00:52:20.713Z,14.543,99599.32438858696
1614819049395,2021-03-04T00:52:20.728Z,14.583,99599.32438858696
1614819049436,2021-03-04T00:52:20.742Z,14.624,99600.01970108696
1614819049475,2021-03-04T00:52:20.756Z,14.663,99600.01970108696
1614819049515,2021-03-04T00:52:20.788Z,14.703,99599.32438858696
1614819049556,2021-03-04T00:52:20.802Z,14.744000000000002,99599.32438858696
1614819049595,2021-03-04T00:52:20.833Z,14.783,99599.32438858696
1614819049637,2021-03-04T00:52:20.847Z,14.825,99599.32438858696
1614819049676,2021-03-04T00:52:20.862Z,14.864,99599.32438858696
1614819049716,2021-03-04T00:52:20.864Z,14.904000000000002,99599.32438858696
1614819049757,2021-03-04T00:52:20.878Z,14.945,99600.01970108696
1614819049806,2021-03-04T00:52:20.893Z,14.994000000000002,99600.01970108696
1614819049847,2021-03-04T00:52:20.907Z,15.035,99600.01970108696
1614819049887,2021-03-04T00:52:20.922Z,15.075,99600.01970108696
1614819049927,2021-03-04T00:52:20.937Z,15.115,99599.32438858696
1614819049968,2021-03-04T00:52:20.966Z,15.155999999999999,99600.01970108696
1614819050007,2021-03-04T00:52:20.969Z,15.195,99600.01970108696
1614819050048,2021-03-04T00:52:20.984Z,15.235999999999999,99600.01970108696
1614819050088,2021-03-04T00:52:20.998Z,15.276,99600.01970108696
1614819050127,2021-03-04T00:52:21.013Z,15.315,99599.32438858696
1614819050168,2021-03-04T00:52:21.028Z,15.356,99599.32438858696
1614819050208,2021-03-04T00:52:21.058Z,15.395999999999999,99599.32438858696
1614819050249,2021-03-04T00:52:21.072Z,15.437000000000001,99599.32438858696
1614819050288,2021-03-04T00:52:21.086Z,15.475999999999999,99600.01970108696
1614819050328,2021-03-04T00:52:21.089Z,15.515999999999998,99600.01970108696
1614819050369,2021-03-04T00:52:21.104Z,15.557,99599.32438858696
1614819050408,2021-03-04T00:52:21.133Z,15.595999999999998,99599.32438858696
1614819050449,2021-03-04T00:52:21.177Z,15.637,99599.32438858696
1614819050489,2021-03-04T00:52:21.192Z,15.677,99599.32438858696
1614819050530,2021-03-04T00:52:21.207Z,15.718,99599.32438858696
1614819050570,2021-03-04T00:52:21.221Z,15.758,99599.32438858696
1614819050609,2021-03-04T00:52:21.223Z,15.797,99599.32438858696
1614819050650,2021-03-04T00:52:21.238Z,15.838,99599.32438858696
1614819050690,2021-03-04T00:52:21.268Z,15.878,99599.32438858696
1614819050731,2021-03-04T00:52:21.282Z,15.919,99599.32438858696
1614819050770,2021-03-04T00:52:21.296Z,15.958,99598.63688858696
1614819050810,2021-03-04T00:52:21.299Z,15.998,99598.63688858696
1614819050851,2021-03-04T00:52:21.314Z,16.039,99598.63688858696
1614819050890,2021-03-04T00:52:21.328Z,16.078,99598.63688858696
1614819050931,2021-03-04T00:52:21.342Z,16.119,99598.63688858696
1614819050971,2021-03-04T00:52:21.356Z,16.159000000000002,99598.63688858696
1614819051012,2021-03-04T00:52:21.371Z,16.2,99598.63688858696
1614819051052,2021-03-04T00:52:21.374Z,16.24,99598.63688858696
1614819051093,2021-03-04T00:52:21.403Z,16.281,99598.63688858696
1614819051142,2021-03-04T00:52:21.418Z,16.33,99598.63688858696
1614819051182,2021-03-04T00:52:21.432Z,16.37,99598.63688858696
1614819051221,2021-03-04T00:52:21.447Z,16.409000000000002,99597.93376358696
1614819051262,2021-03-04T00:52:21.462Z,16.45,99597.93376358696
1614819051302,2021-03-04T00:52:21.477Z,16.49,99597.93376358696
1614819051343,2021-03-04T00:52:21.491Z,16.531,99597.93376358696
1614819051383,2021-03-04T00:52:21.494Z,16.570999999999998,99597.93376358696
1614819051424,2021-03-04T00:52:21.521Z,16.612000000000002,99597.93376358696
1614819051463,2021-03-04T00:52:21.536Z,16.651,99597.93376358696
1614819051503,2021-03-04T00:52:21.539Z,16.691,99597.93376358696
1614819051544,2021-03-04T00:52:21.553Z,16.732,99597.93376358696
1614819051583,2021-03-04T00:52:21.567Z,16.771,99597.93376358696
1614819051624,2021-03-04T00:52:21.584Z,16.812,99597.93376358696
1614819051664,2021-03-04T00:52:21.613Z,16.852,99597.93376358696
1614819051703,2021-03-04T00:52:21.627Z,16.891,99597.93376358696
1614819051744,2021-03-04T00:52:21.641Z,16.932000000000002,99597.93376358696
1614819051784,2021-03-04T00:52:21.656Z,16.972,99597.24626358696
1614819051825,2021-03-04T00:52:21.659Z,17.012999999999998,99597.24626358696
1614819051865,2021-03-04T00:52:21.688Z,17.053,99597.24626358696
1614819051904,2021-03-04T00:52:21.732Z,17.092,99597.24626358696
1614819051945,2021-03-04T00:52:21.747Z,17.133,99597.24626358696
1614819051985,2021-03-04T00:52:21.761Z,17.173,99597.24626358696
1614819052026,2021-03-04T00:52:21.776Z,17.214000000000002,99597.24626358696
1614819052065,2021-03-04T00:52:21.791Z,17.253,99597.93376358696
1614819052106,2021-03-04T00:52:21.794Z,17.294,99597.93376358696
1614819052146,2021-03-04T00:52:21.823Z,17.334,99598.71501358696
1614819052185,2021-03-04T00:52:21.837Z,17.373,99598.71501358696
1614819052226,2021-03-04T00:52:21.852Z,17.414,99598.71501358696
1614819052266,2021-03-04T00:52:21.866Z,17.454,99598.71501358696
1614819052307,2021-03-04T00:52:21.869Z,17.495,99598.71501358696
1614819052346,2021-03-04T00:52:21.883Z,17.534000000000002,99598.71501358696
1614819052386,2021-03-04T00:52:21.898Z,17.574,99598.71501358696
1614819052427,2021-03-04T00:52:21.912Z,17.615,99598.71501358696
1614819052477,2021-03-04T00:52:21.942Z,17.665,99598.71501358696
1614819052518,2021-03-04T00:52:21.956Z,17.706,99598.71501358696
1614819052557,2021-03-04T00:52:21.972Z,17.745,99598.71501358696
1614819052597,2021-03-04T00:52:21.974Z,17.785,99598.71501358696
1614819052638,2021-03-04T00:52:21.988Z,17.826,99598.02751358696
1614819052678,2021-03-04T00:52:22.047Z,17.866,99598.02751358696
1614819052719,2021-03-04T00:52:22.077Z,17.907,99598.02751358696
1614819052758,2021-03-04T00:52:22.079Z,17.945999999999998,99598.02751358696
1614819052798,2021-03-04T00:52:22.094Z,17.986,99598.71501358696
1614819052839,2021-03-04T00:52:22.108Z,18.027,99598.71501358696
1614819052878,2021-03-04T00:52:22.123Z,18.066,99598.71501358696
1614819052919,2021-03-04T00:52:22.139Z,18.107,99598.71501358696
1614819052959,2021-03-04T00:52:22.168Z,18.147000000000002,99598.71501358696
1614819053000,2021-03-04T00:52:22.182Z,18.188,99598.71501358696
1614819053039,2021-03-04T00:52:22.196Z,18.227,99598.71501358696
1614819053079,2021-03-04T00:52:22.211Z,18.267,99598.02751358696
1614819053120,2021-03-04T00:52:22.214Z,18.308,99598.02751358696
1614819053159,2021-03-04T00:52:22.243Z,18.347,99598.02751358696
1614819053200,2021-03-04T00:52:22.288Z,18.387999999999998,99598.02751358696
1614819053240,2021-03-04T00:52:22.303Z,18.428,99598.02751358696
1614819053280,2021-03-04T00:52:22.317Z,18.468,99598.02751358696
1614819053321,2021-03-04T00:52:22.331Z,18.509,99598.02751358696
1614819053360,2021-03-04T00:52:22.334Z,18.548,99598.02751358696
1614819053401,2021-03-04T00:52:22.349Z,18.589000000000002,99598.02751358696
1614819053441,2021-03-04T00:52:22.378Z,18.629,99598.02751358696
1614819053480,2021-03-04T00:52:22.392Z,18.668,99597.33220108696
1614819053521,2021-03-04T00:52:22.407Z,18.709,99597.33220108696
1614819053561,2021-03-04T00:52:22.421Z,18.749000000000002,99597.33220108696
1614819053602,2021-03-04T00:52:22.424Z,18.79,99597.33220108696
1614819053641,2021-03-04T00:52:22.438Z,18.829,99597.33220108696
1614819053682,2021-03-04T00:52:22.452Z,18.87,99597.33220108696
1614819053722,2021-03-04T00:52:22.468Z,18.91,99597.33220108696
1614819053763,2021-03-04T00:52:22.498Z,18.951,99597.33220108696
1614819053813,2021-03-04T00:52:22.512Z,19.000999999999998,99597.33220108696
1614819053852,2021-03-04T00:52:22.527Z,19.04,99597.33220108696
1614819053892,2021-03-04T00:52:22.541Z,19.08,99597.33220108696
1614819053933,2021-03-04T00:52:22.544Z,19.121,99597.33220108696
1614819053972,2021-03-04T00:52:22.558Z,19.16,99597.33220108696
1614819054013,2021-03-04T00:52:22.574Z,19.201,99597.33220108696
1614819054053,2021-03-04T00:52:22.589Z,19.241,99597.33220108696
1614819054094,2021-03-04T00:52:22.603Z,19.282,99598.02751358696
1614819054134,2021-03-04T00:52:22.632Z,19.322,99598.02751358696
1614819054173,2021-03-04T00:52:22.647Z,19.361,99598.02751358696
1614819054214,2021-03-04T00:52:22.661Z,19.402,99598.02751358696
1614819054254,2021-03-04T00:52:22.664Z,19.442,99597.33220108696
1614819054295,2021-03-04T00:52:22.693Z,19.483,99597.33220108696
1614819054334,2021-03-04T00:52:22.723Z,19.522000000000002,99597.33220108696
1614819054374,2021-03-04T00:52:22.737Z,19.562,99597.33220108696
1614819054415,2021-03-04T00:52:22.751Z,19.602999999999998,99597.33220108696
1614819054454,2021-03-04T00:52:22.754Z,19.642,99597.33220108696
1614819054495,2021-03-04T00:52:22.769Z,19.683,99597.33220108696
1614819054535,2021-03-04T00:52:22.798Z,19.723,99597.33220108696
1614819054576,2021-03-04T00:52:22.842Z,19.764,99597.33220108696
1614819054616,2021-03-04T00:52:22.857Z,19.804000000000002,99597.33220108696
1614819054655,2021-03-04T00:52:22.872Z,19.843,99597.33220108696
1614819054696,2021-03-04T00:52:22.886Z,19.884,99597.33220108696
1614819054736,2021-03-04T00:52:22.889Z,19.924,99597.33220108696
1614819054777,2021-03-04T00:52:22.903Z,19.965,99597.33220108696
1614819054816,2021-03-04T00:52:22.933Z,20.004,99597.33220108696
1614819054856,2021-03-04T00:52:22.947Z,20.044,99597.33220108696
1614819054897,2021-03-04T00:52:22.962Z,20.085,99597.33220108696
1614819054936,2021-03-04T00:52:22.964Z,20.124000000000002,99597.33220108696
1614819054977,2021-03-04T00:52:22.979Z,20.165,99598.11345108696
1614819055017,2021-03-04T00:52:22.993Z,20.205,99598.11345108696
1614819055058,2021-03-04T00:52:23.006Z,20.246,99598.11345108696
1614819055097,2021-03-04T00:52:23.021Z,20.285,99598.11345108696
1614819055147,2021-03-04T00:52:23.052Z,20.335,99598.11345108696
1614819055188,2021-03-04T00:52:23.066Z,20.375999999999998,99598.11345108696
1614819055228,2021-03-04T00:52:23.069Z,20.416,99598.11345108696
1614819055267,2021-03-04T00:52:23.083Z,20.455,99598.11345108696
1614819055308,2021-03-04T00:52:23.098Z,20.496,99598.11345108696
1614819055348,2021-03-04T00:52:23.113Z,20.535999999999998,99598.11345108696
1614819055389,2021-03-04T00:52:23.127Z,20.576999999999998,99598.11345108696
1614819055428,2021-03-04T00:52:23.143Z,20.616,99598.11345108696
1614819055468,2021-03-04T00:52:23.157Z,20.656,99598.11345108696
1614819055509,2021-03-04T00:52:23.186Z,20.697,99598.11345108696
1614819055549,2021-03-04T00:52:23.189Z,20.737,99598.11345108696
1614819055590,2021-03-04T00:52:23.204Z,20.778000000000002,99598.11345108696
1614819055629,2021-03-04T00:52:23.218Z,20.816999999999997,99598.11345108696
1614819055670,2021-03-04T00:52:23.247Z,20.858,99598.11345108696
1614819055710,2021-03-04T00:52:23.276Z,20.898000000000003,99598.11345108696
1614819055749,2021-03-04T00:52:23.291Z,20.936999999999998,99598.11345108696
1614819055790,2021-03-04T00:52:23.294Z,20.978,99598.11345108696
1614819055830,2021-03-04T00:52:23.337Z,21.018,99598.11345108696
1614819055871,2021-03-04T00:52:23.351Z,21.059,99598.11345108696
1614819055910,2021-03-04T00:52:23.354Z,21.098000000000003,99598.11345108696
1614819055950,2021-03-04T00:52:23.412Z,21.138,99598.11345108696
