epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819048725,2021-03-04T00:52:16.827Z,13.901,-0.19536133110523224,0.9468587040901184,-0.0018174913711845875
1614819048764,2021-03-04T00:52:16.829Z,13.94,-0.18510742485523224,0.9378255009651184,-0.005723741371184588
1614819048804,2021-03-04T00:52:16.840Z,13.98,-0.18950195610523224,0.9417317509651184,0.0006239149370230733
1614819048843,2021-03-04T00:52:16.843Z,14.019,-0.18925781548023224,0.9456380009651184,-0.004258897621184588
1614819048883,2021-03-04T00:52:16.844Z,14.059000000000001,-0.18974609673023224,0.9431965947151184,-0.0074327257461845875
1614819048924,2021-03-04T00:52:16.856Z,14.1,-0.19194336235523224,0.9422200322151184,-0.0088975690305233
1614819048963,2021-03-04T00:52:16.859Z,14.139000000000001,-0.19316406548023224,0.9471028447151184,-0.0103624127805233
1614819049003,2021-03-04T00:52:16.870Z,14.179,-0.18803711235523224,0.9427083134651184,-0.0091417096555233
1614819049042,2021-03-04T00:52:16.872Z,14.218,-0.19316406548023224,0.9473469853401184,-0.0101182721555233
1614819049082,2021-03-04T00:52:16.874Z,14.258,-0.19340820610523224,0.9434407353401184,-0.0086534284055233
1614819049121,2021-03-04T00:52:16.885Z,14.297,-0.19096679985523224,0.9488118290901184,-0.0118272565305233
1614819049161,2021-03-04T00:52:16.888Z,14.337,-0.19096679985523224,0.9422200322151184,-0.0159776471555233
1614819049201,2021-03-04T00:52:16.890Z,14.377,-0.18388672173023224,0.9317219853401184,-0.0157335065305233
1614819049240,2021-03-04T00:52:16.901Z,14.415999999999999,-0.18559570610523224,0.9422200322151184,-0.0118272565305233
1614819049280,2021-03-04T00:52:16.903Z,14.456,-0.19145508110523224,0.9451497197151184,-0.0147569440305233
1614819049319,2021-03-04T00:52:16.905Z,14.495,-0.19877929985523224,0.9434407353401184,-0.0262315534055233
1614819049359,2021-03-04T00:52:16.916Z,14.535,-0.19536133110523224,0.9439290165901184,-0.0284288190305233
1614819049400,2021-03-04T00:52:16.918Z,14.575999999999999,-0.18535156548023224,0.9444172978401184,-0.0230577252805233
1614819049439,2021-03-04T00:52:16.960Z,14.615,-0.18974609673023224,0.9510090947151184,-0.0206163190305233
1614819049479,2021-03-04T00:52:16.962Z,14.655,-0.18266601860523224,0.9287922978401184,-0.0242784284055233
1614819049518,2021-03-04T00:52:16.965Z,14.694,-0.18291015923023224,0.9431965947151184,-0.0206163190305233
1614819049558,2021-03-04T00:52:16.976Z,14.734000000000002,-0.18925781548023224,0.9463704228401184,-0.0081651471555233
1614819049598,2021-03-04T00:52:16.978Z,14.774000000000001,-0.18413086235523224,0.9427083134651184,-0.0142686627805233
1614819049637,2021-03-04T00:52:16.980Z,14.812999999999999,-0.19121094048023224,0.9363606572151184,-0.006456163246184588
1614819049677,2021-03-04T00:52:16.992Z,14.853,-0.18901367485523224,0.9395344853401184,-0.0128038190305233
1614819049716,2021-03-04T00:52:16.994Z,14.892000000000001,-0.19218750298023224,0.9414876103401184,-0.0281846784055233
1614819049756,2021-03-04T00:52:17.005Z,14.932,-0.19267578423023224,0.9422200322151184,-0.0355088971555233
1614819049795,2021-03-04T00:52:17.020Z,14.970999999999998,-0.18437500298023224,0.9493001103401184,-0.0423448346555233
1614819049835,2021-03-04T00:52:17.023Z,15.011,-0.18242187798023224,0.9578450322151184,-0.0401475690305233
1614819049876,2021-03-04T00:52:17.025Z,15.052,-0.17729492485523224,0.9417317509651184,-0.0355088971555233
1614819049915,2021-03-04T00:52:17.050Z,15.091,-0.17412109673023224,0.9439290165901184,-0.0337999127805233
1614819049955,2021-03-04T00:52:17.052Z,15.130999999999998,-0.16923828423023224,0.9431965947151184,-0.0411241315305233
1614819049995,2021-03-04T00:52:17.054Z,15.171,-0.18168945610523224,0.9485676884651184,-0.0374620221555233
1614819050034,2021-03-04T00:52:17.066Z,15.21,-0.18730469048023224,0.9378255009651184,-0.0416124127805233
1614819050074,2021-03-04T00:52:17.068Z,15.25,-0.19291992485523224,0.9441731572151184,-0.0479600690305233
1614819050113,2021-03-04T00:52:17.069Z,15.289000000000001,-0.18559570610523224,0.9422200322151184,-0.0543077252805233
1614819050153,2021-03-04T00:52:17.081Z,15.329,-0.17827148735523224,0.9436848759651184,-0.0584581159055233
1614819050192,2021-03-04T00:52:17.083Z,15.368,-0.18046875298023224,0.9532063603401184,-0.0689561665058136
1614819050232,2021-03-04T00:52:17.085Z,15.408,-0.17827148735523224,0.9412434697151184,-0.0665147602558136
1614819050271,2021-03-04T00:52:17.096Z,15.447000000000001,-0.17241211235523224,0.9429524540901184,-0.0630967915058136
1614819050311,2021-03-04T00:52:17.099Z,15.487,-0.17216797173023224,0.9514973759651184,-0.0574815534055233
1614819050352,2021-03-04T00:52:17.110Z,15.527999999999999,-0.16875000298023224,0.9449055790901184,-0.0543077252805233
1614819050392,2021-03-04T00:52:17.112Z,15.568,-0.16582031548023224,0.9375813603401184,-0.0508897565305233
1614819050431,2021-03-04T00:52:17.114Z,15.607000000000001,-0.17119140923023224,0.9514973759651184,-0.0499131940305233
1614819050471,2021-03-04T00:52:17.125Z,15.647,-0.16606445610523224,0.9451497197151184,-0.0474717877805233
1614819050510,2021-03-04T00:52:17.128Z,15.686,-0.16459961235523224,0.9444172978401184,-0.0511338971555233
1614819050550,2021-03-04T00:52:17.129Z,15.725999999999999,-0.16313476860523224,0.9478352665901184,-0.0486924909055233
1614819050589,2021-03-04T00:52:17.141Z,15.765,-0.17094726860523224,0.9554036259651184,-0.0447862409055233
1614819050629,2021-03-04T00:52:17.143Z,15.805,-0.16362304985523224,0.9502766728401184,-0.0452745221555233
1614819050668,2021-03-04T00:52:17.145Z,15.844000000000001,-0.15434570610523224,0.9441731572151184,-0.0569932721555233
1614819050708,2021-03-04T00:52:17.170Z,15.884,-0.15410156548023224,0.9383137822151184,-0.0479600690305233
1614819050747,2021-03-04T00:52:17.173Z,15.923,-0.15043945610523224,0.9510090947151184,-0.0486924909055233
1614819050787,2021-03-04T00:52:17.174Z,15.963,-0.14848633110523224,0.9471028447151184,-0.0535753034055233
1614819050827,2021-03-04T00:52:17.185Z,16.003,-0.14702148735523224,0.9368489384651184,-0.0540635846555233
1614819050868,2021-03-04T00:52:17.188Z,16.044,-0.13457031548023224,0.9536946415901184,-0.0623643659055233
