epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819048781,2021-03-04T00:52:17.195Z,13.935,0.0931992277661668,0.4416150533797496,-0.8747154777229251,-0.1765301152895622
1614819048820,2021-03-04T00:52:17.206Z,13.974,0.09307334105789904,0.4416335534077708,-0.8747641180987881,-0.1763090904508185
1614819048860,2021-03-04T00:52:17.208Z,14.014000000000001,0.0929023416957982,0.4416586239488252,-0.8748300954582771,-0.17600886023018592
1614819048899,2021-03-04T00:52:17.210Z,14.052999999999999,0.0929023416957982,0.4416586239488252,-0.8748300954582771,-0.17600886023018592
1614819048940,2021-03-04T00:52:17.237Z,14.094000000000001,0.09281270505945703,0.4416717337243557,-0.8748646433718209,-0.17585146341832006
1614819048980,2021-03-04T00:52:17.239Z,14.134,0.09275400033625324,0.4416803199186765,-0.8748872493784147,-0.17574837493766268
1614819049019,2021-03-04T00:52:17.241Z,14.173,0.09296161073278478,0.44164993250700607,-0.8748072554874899,-0.17611286663094414
1614819049059,2021-03-04T00:52:17.252Z,14.213,0.09316323892493272,0.4416203400175756,-0.8747293984318112,-0.17646689693791973
1614819049098,2021-03-04T00:52:17.255Z,14.252,0.09355476469075814,0.4414878091157144,-0.8746444263113683,-0.17701171692382645
1614819049138,2021-03-04T00:52:17.257Z,14.292,0.09425637717996163,0.4414601861981959,-0.8744395723735948,-0.17771908628464125
1614819049178,2021-03-04T00:52:17.268Z,14.332,0.0945199433279876,0.4414391554657208,-0.8743531327923155,-0.1780563155612538
1614819049217,2021-03-04T00:52:17.270Z,14.370999999999999,0.09456486533675812,0.4414477652817352,-0.8743491684195059,-0.17803058292248886
1614819049257,2021-03-04T00:52:17.297Z,14.411,0.09442375520484317,0.4416029198664879,-0.8742705502640256,-0.17810676730390165
1614819049296,2021-03-04T00:52:17.299Z,14.45,0.0941736485966556,0.4418370313021972,-0.8741148643771609,-0.1784224356827149
1614819049337,2021-03-04T00:52:17.301Z,14.491,0.09436759255367493,0.4419102302175452,-0.8739517704301519,-0.17893688514865366
1614819049377,2021-03-04T00:52:17.312Z,14.530999999999999,0.09483744439780896,0.4418907558232423,-0.8738125366087157,-0.17941591323931705
1614819049416,2021-03-04T00:52:17.316Z,14.57,0.09557700565976172,0.4418320727447541,-0.8735681054860613,-0.18035581654241634
1614819049456,2021-03-04T00:52:17.329Z,14.61,0.09642910214701836,0.4417946611355604,-0.8733121108665565,-0.18123151675421867
1614819049495,2021-03-04T00:52:17.330Z,14.649000000000001,0.09679669844131286,0.4418601628072221,-0.8731210412368091,-0.1817956078798032
1614819049535,2021-03-04T00:52:17.331Z,14.689,0.09680029096042203,0.4422012594482967,-0.8729154779145998,-0.18195141722295927
1614819049575,2021-03-04T00:52:17.342Z,14.729000000000001,0.09659305299623552,0.4426226377674695,-0.8727162758551771,-0.18199253969903506
1614819049614,2021-03-04T00:52:17.345Z,14.767999999999999,0.09642387395972496,0.4430882778232884,-0.8724020162142442,-0.182455300530056
1614819049654,2021-03-04T00:52:17.347Z,14.808,0.09614342484606456,0.4436333843007506,-0.8721375000135525,-0.18254326408509933
1614819049693,2021-03-04T00:52:17.358Z,14.847000000000001,0.095404734515359,0.4441530605914645,-0.8721045772567396,-0.18182299559498016
1614819049733,2021-03-04T00:52:17.360Z,14.887,0.0948379734771211,0.4443723724118453,-0.8722477846960178,-0.1808943214053732
1614819049772,2021-03-04T00:52:17.371Z,14.925999999999998,0.09475685755461348,0.4444369690094498,-0.8723261012063672,-0.1803998106378355
1614819049813,2021-03-04T00:52:17.373Z,14.967,0.09467947872525333,0.4444485265090909,-0.8723564639906222,-0.1802650918120052
1614819049853,2021-03-04T00:52:17.375Z,15.007,0.09524318896829023,0.4442745834308236,-0.8721883239408454,-0.18120804908661656
1614819049892,2021-03-04T00:52:17.387Z,15.046,0.09570183769844982,0.4442055662334418,-0.8720069452701612,-0.18200675973427224
1614819049932,2021-03-04T00:52:17.389Z,15.085999999999999,0.09571100659531306,0.4443152509299701,-0.8719366324024405,-0.18207105778305596
1614819049972,2021-03-04T00:52:17.391Z,15.126,0.09500170553278144,0.4449125600108863,-0.871712509783479,-0.1820571069126675
1614819050011,2021-03-04T00:52:17.402Z,15.165,0.09370145392595214,0.4464687452926594,-0.8710243907215819,-0.18221472985754575
1614819050051,2021-03-04T00:52:17.405Z,15.205,0.09314975507443313,0.4468996491825946,-0.8709317097025229,-0.1818839842445935
1614819050090,2021-03-04T00:52:17.407Z,15.244000000000002,0.09218903059029987,0.447561032111652,-0.8709156599875445,-0.18082095664616207
1614819050130,2021-03-04T00:52:17.418Z,15.284,0.09148516140252663,0.4476928858431486,-0.8712183079823266,-0.17938841948408868
1614819050169,2021-03-04T00:52:17.420Z,15.323,0.09091228433191212,0.447734874829254,-0.8715460510131846,-0.17797730018884214
1614819050209,2021-03-04T00:52:17.431Z,15.363,0.09046476343863577,0.4476212860558091,-0.8719237530765522,-0.1766360089750527
1614819050248,2021-03-04T00:52:17.434Z,15.402000000000001,0.09045469777899047,0.447424328370262,-0.8722013654242653,-0.1757674491599019
1614819050289,2021-03-04T00:52:17.435Z,15.443,0.09083555640217668,0.4470996951441658,-0.8723703867583448,-0.1755581744100714
1614819050329,2021-03-04T00:52:17.446Z,15.482999999999999,0.0910837570606202,0.44682639457452894,-0.8724995080549446,-0.17548370509858965
1614819050368,2021-03-04T00:52:17.449Z,15.522,0.0914838016014644,0.4465103686395294,-0.8726123047361072,-0.17551914529496468
1614819050408,2021-03-04T00:52:17.451Z,15.562000000000001,0.09152959176630762,0.4462655980247781,-0.8727365662207494,-0.17549995963502593
1614819050448,2021-03-04T00:52:17.477Z,15.602,0.0916209123250324,0.4460147838341148,-0.8728917163465433,-0.17531820373173665
1614819050487,2021-03-04T00:52:17.479Z,15.640999999999998,0.09161596311704276,0.4457352377840155,-0.8731462761171813,-0.17476325014848745
1614819050527,2021-03-04T00:52:17.482Z,15.681,0.09153429353121366,0.44546065489091424,-0.873423633985935,-0.17411902149593786
1614819050566,2021-03-04T00:52:17.521Z,15.72,0.09175914070538432,0.4451016175875605,-0.8736067623939631,-0.1740001000502144
1614819050606,2021-03-04T00:52:17.523Z,15.76,0.09225469583978252,0.4445171881047395,-0.8737441439394824,-0.17454143206249326
1614819050645,2021-03-04T00:52:17.526Z,15.799000000000001,0.09340809754046124,0.44343391361990336,-0.8739270197971938,-0.17576363569863646
1614819050685,2021-03-04T00:52:17.537Z,15.839,0.09474247231193,0.44224071243515706,-0.8741981904024956,-0.17670466915752386
1614819050726,2021-03-04T00:52:17.539Z,15.88,0.09619784463795826,0.4411793307975608,-0.8742587587603154,-0.17826495868481834
1614819050765,2021-03-04T00:52:17.541Z,15.919,0.0988434623278136,0.4393913273840444,-0.8741715284165172,-0.18162976154988394
1614819050805,2021-03-04T00:52:17.553Z,15.959000000000001,0.10176414835874613,0.43726919256803537,-0.8741158527859826,-0.1853677082124935
1614819050845,2021-03-04T00:52:17.555Z,15.999,0.10482595388906167,0.43466387526192457,-0.8742211332045531,-0.18925180366929506
1614819050884,2021-03-04T00:52:17.557Z,16.038,0.1078844023057644,0.4321665449341185,-0.8742462254654872,-0.19309730821060936
1614819050924,2021-03-04T00:52:17.568Z,16.078,0.11225672614929974,0.4293435408165564,-0.8737711331696129,-0.19896371084404765
1614819050963,2021-03-04T00:52:17.570Z,16.117,0.11659621635162122,0.426734608985608,-0.8733673133353824,-0.2037950731095374
1614819051003,2021-03-04T00:52:17.581Z,16.157,0.12007771251713935,0.4249831286894711,-0.872863424582432,-0.20755752289952956
1614819051042,2021-03-04T00:52:17.583Z,16.195999999999998,0.12404213528745757,0.4238238871644095,-0.8714099616231855,-0.2136154023614783
1614819051082,2021-03-04T00:52:17.585Z,16.236,0.1305847183637986,0.4214489253795157,-0.8692554423967241,-0.22298746711412776
1614819051121,2021-03-04T00:52:17.597Z,16.275,0.13992024068061576,0.41736410879884334,-0.8666415450979448,-0.2348658324334829
1614819051162,2021-03-04T00:52:17.599Z,16.316,0.15208482487670594,0.4131725443105584,-0.8629120128213313,-0.2480756191140107
1614819051202,2021-03-04T00:52:17.601Z,16.355999999999998,0.16510592853041794,0.40915237031913504,-0.8583132558555796,-0.261978482034186
1614819051242,2021-03-04T00:52:17.657Z,16.396,0.173055254728503,0.41577215977462606,-0.8494540603657083,-0.27497852515316096
1614819051281,2021-03-04T00:52:17.659Z,16.435,0.17971952067753147,0.4193043013340909,-0.8445272259678146,-0.28046133667455153
1614819051321,2021-03-04T00:52:17.661Z,16.475,0.1807341632486356,0.4243350507773073,-0.8422102800467094,-0.279207398004206
1614819051360,2021-03-04T00:52:17.673Z,16.514,0.18304966906060227,0.42686608884199856,-0.8406305714581286,-0.2786007953748864
1614819051400,2021-03-04T00:52:17.675Z,16.554000000000002,0.1828282229115045,0.429191341505606,-0.8409673889647565,-0.2741212942867433
1614819051439,2021-03-04T00:52:17.677Z,16.593,0.18856680334949272,0.428556699284233,-0.839099741507511,-0.27693562424358753
1614819051479,2021-03-04T00:52:17.688Z,16.633,0.18102322144488608,0.4285664722216596,-0.8446782347746048,-0.2647263717185253
