epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819048638,2021-03-04T00:52:19.069Z,13.790999999999999,0.31418728828430176,-0.6657118201255798,0.6825087070465088
1614819048678,2021-03-04T00:52:19.084Z,13.831,0.32199978828430176,-0.6520399451255798,0.6910536289215088
1614819048717,2021-03-04T00:52:19.098Z,13.87,0.31394314765930176,-0.6591200232505798,0.6861708164215088
1614819048757,2021-03-04T00:52:19.113Z,13.91,0.29660916328430176,-0.6644911170005798,0.6878798007965088
1614819048796,2021-03-04T00:52:19.127Z,13.949000000000002,0.28122830390930176,-0.6610731482505798,0.6908094882965088
1614819048834,2021-03-04T00:52:19.129Z,13.987,0.28342556953430176,-0.6713270545005798,0.6825087070465088
1614819048874,2021-03-04T00:52:19.144Z,14.027000000000001,0.27463650703430176,-0.6791395545005798,0.6844618320465088
1614819048913,2021-03-04T00:52:19.159Z,14.065999999999999,0.26926541328430176,-0.6742567420005798,0.6847059726715088
1614819048953,2021-03-04T00:52:19.173Z,14.106,0.26218533515930176,-0.6754774451255798,0.6856825351715088
1614819048993,2021-03-04T00:52:19.187Z,14.145999999999999,0.26535916328430176,-0.6825575232505798,0.6812880039215088
1614819049032,2021-03-04T00:52:19.189Z,14.185,0.27805447578430176,-0.6779188513755798,0.6869032382965088
1614819049072,2021-03-04T00:52:19.205Z,14.225,0.28659939765930176,-0.6830458045005798,0.6827528476715088
1614819049111,2021-03-04T00:52:19.219Z,14.264000000000001,0.28879666328430176,-0.6691297888755798,0.6878798007965088
1614819049149,2021-03-04T00:52:19.233Z,14.302,0.26096463203430176,-0.6693739295005798,0.6956923007965088
1614819049189,2021-03-04T00:52:19.247Z,14.342,0.25681424140930176,-0.6784071326255798,0.6788465976715088
1614819049228,2021-03-04T00:52:19.263Z,14.380999999999998,0.23240017890930176,-0.6771864295005798,0.6947157382965088
1614819049268,2021-03-04T00:52:19.265Z,14.421,0.22702908515930176,-0.6849989295005798,0.6795790195465088
1614819049308,2021-03-04T00:52:19.279Z,14.460999999999999,0.20285916328430176,-0.6849989295005798,0.6915419101715088
1614819049347,2021-03-04T00:52:19.293Z,14.5,0.20774197578430176,-0.6989149451255798,0.6834852695465088
1614819049387,2021-03-04T00:52:19.308Z,14.54,0.20066189765930176,-0.6950086951255798,0.6842176914215088
1614819049426,2021-03-04T00:52:19.323Z,14.579,0.22214627265930176,-0.6871961951255798,0.6739637851715088
1614819049464,2021-03-04T00:52:19.337Z,14.617,0.22092556953430176,-0.6976942420005798,0.6705458164215088
1614819049504,2021-03-04T00:52:19.339Z,14.657,0.20212674140930176,-0.6754774451255798,0.6707899570465088
1614819049543,2021-03-04T00:52:19.354Z,14.696,0.14157986640930176,-0.6735243201255798,0.6995985507965088
1614819049583,2021-03-04T00:52:19.369Z,14.735999999999999,0.07444118708372116,-0.6942762732505798,0.6629774570465088
1614819049622,2021-03-04T00:52:19.383Z,14.775,0.05417751893401146,-0.7113661170005798,0.6798231601715088
1614819049662,2021-03-04T00:52:19.397Z,14.815,0.04465603455901146,-0.7096571326255798,0.6685926914215088
1614819049702,2021-03-04T00:52:19.412Z,14.855,0.03537869080901146,-0.7243055701255798,0.6600477695465088
1614819049740,2021-03-04T00:52:19.415Z,14.892999999999999,0.05661892518401146,-0.7240614295005798,0.6405165195465088
1614819049779,2021-03-04T00:52:19.429Z,14.932,0.030251735821366314,-0.7059950232505798,0.6519911289215088
1614819049819,2021-03-04T00:52:19.443Z,14.972000000000001,-0.04567599669098854,-0.7077040076255798,0.6568739414215088
1614819049858,2021-03-04T00:52:19.458Z,15.011,-0.11647678166627885,-0.7001356482505798,0.6646864414215088
1614819049898,2021-03-04T00:52:19.473Z,15.050999999999998,-0.17848849296569824,-0.6994032263755798,0.6646864414215088
1614819049937,2021-03-04T00:52:19.474Z,15.09,-0.18654513359069824,-0.7208876013755798,0.6414930820465088
1614819049977,2021-03-04T00:52:19.489Z,15.13,-0.18508028984069824,-0.7123426795005798,0.6441786289215088
1614819050017,2021-03-04T00:52:19.504Z,15.17,-0.22804903984069824,-0.7069715857505798,0.6456434726715088
1614819050055,2021-03-04T00:52:19.518Z,15.208,-0.24416232109069824,-0.6940321326255798,0.6375868320465088
1614819050094,2021-03-04T00:52:19.532Z,15.247,-0.26442599296569824,-0.7037977576255798,0.6256239414215088
1614819050134,2021-03-04T00:52:19.547Z,15.287,-0.28151583671569824,-0.7116102576255798,0.6161024570465088
1614819050173,2021-03-04T00:52:19.562Z,15.325999999999999,-0.31325411796569824,-0.6932997107505798,0.6275770664215088
1614819050213,2021-03-04T00:52:19.593Z,15.366,-0.32961153984069824,-0.6781629920005798,0.6270887851715088
1614819050252,2021-03-04T00:52:19.609Z,15.405,-0.34914278984069824,-0.6889051795005798,0.6048719882965088
1614819050292,2021-03-04T00:52:19.623Z,15.445,-0.36305880546569824,-0.6701063513755798,0.6119520664215088
1614819050331,2021-03-04T00:52:19.638Z,15.484000000000002,-0.37868380546569824,-0.6486219763755798,0.6146376132965088
1614819050370,2021-03-04T00:52:19.639Z,15.523,-0.40187716484069824,-0.6322645545005798,0.6236708164215088
1614819050409,2021-03-04T00:52:19.654Z,15.562000000000001,-0.42043185234069824,-0.6171278357505798,0.6102430820465088
1614819050449,2021-03-04T00:52:19.669Z,15.602,-0.43215060234069824,-0.6141981482505798,0.6104872226715088
1614819050488,2021-03-04T00:52:19.683Z,15.640999999999998,-0.4614474773406982,-0.6090711951255798,0.6004774570465088
1614819050528,2021-03-04T00:52:19.698Z,15.681,-0.4812228679656982,-0.5995497107505798,0.5885145664215088
1614819050567,2021-03-04T00:52:19.712Z,15.72,-0.5110080242156982,-0.5817274451255798,0.5946180820465088
1614819050607,2021-03-04T00:52:19.715Z,15.76,-0.5581271648406982,-0.5668348670005798,0.6019423007965088
1614819050646,2021-03-04T00:52:19.729Z,15.799000000000001,-0.5632541179656982,-0.5631727576255798,0.5728895664215088
1614819050684,2021-03-04T00:52:19.743Z,15.837,-0.5737521648406982,-0.5167860388755798,0.5719130039215088
1614819050724,2021-03-04T00:52:19.758Z,15.877,-0.5822970867156982,-0.5123915076255798,0.5645887851715088
1614819050764,2021-03-04T00:52:19.772Z,15.917,-0.5776584148406982,-0.4789442420005798,0.5562880039215088
1614819050803,2021-03-04T00:52:19.774Z,15.956,-0.5857150554656982,-0.4569715857505798,0.5445692539215088
1614819050843,2021-03-04T00:52:19.789Z,15.995999999999999,-0.6179416179656982,-0.43841689825057983,0.5335829257965088
1614819050882,2021-03-04T00:52:19.804Z,16.035,-0.6552951335906982,-0.42547744512557983,0.5169813632965088
1614819050922,2021-03-04T00:52:19.818Z,16.075,-0.6648166179656982,-0.39129775762557983,0.5003798007965088
1614819050961,2021-03-04T00:52:19.832Z,16.114,-0.6863009929656982,-0.38055557012557983,0.4803602397441864
1614819050999,2021-03-04T00:52:19.847Z,16.152,-0.7485568523406982,-0.35247939825057983,0.4581434428691864
