epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819048781,2021-03-04T00:52:17.195Z,13.935,1.3441734313964844,-0.04336043447256088,0.19376693665981293
1614819048820,2021-03-04T00:52:17.206Z,13.974,1.039295315742493,0.07859078794717789,0.3157181739807129
1614819048860,2021-03-04T00:52:17.208Z,14.014000000000001,1.3441734313964844,-0.04336043447256088,0.13279132544994354
1614819048899,2021-03-04T00:52:17.210Z,14.052999999999999,0.7344173789024353,-0.16531166434288025,0.19376693665981293
1614819048940,2021-03-04T00:52:17.237Z,14.094000000000001,0.24661247432231906,0.07859078794717789,0.3766937851905823
1614819048980,2021-03-04T00:52:17.239Z,14.134,0.7953929901123047,-0.10433604568243028,0.2547425627708435
1614819049019,2021-03-04T00:52:17.241Z,14.173,0.6124661564826965,-0.10433604568243028,0.4376693964004517
1614819049059,2021-03-04T00:52:17.252Z,14.213,-1.826558351516724,-0.4701897203922272,0.19376693665981293
1614819049098,2021-03-04T00:52:17.255Z,14.252,-0.911924123764038,0.07859078794717789,0.498645007610321
1614819049138,2021-03-04T00:52:17.257Z,14.292,-2.3753387928009038,0.3834688365459442,0.7425474524497986
1614819049178,2021-03-04T00:52:17.268Z,14.332,-2.3143630027771,0.5663956999778748,0.5596206188201904
1614819049217,2021-03-04T00:52:17.270Z,14.370999999999999,-0.911924123764038,0.13956639170646667,0.3157181739807129
1614819049257,2021-03-04T00:52:17.297Z,14.411,0.06368564069271088,-0.16531166434288025,0.07181572169065475
1614819049296,2021-03-04T00:52:17.299Z,14.45,0.4905149042606354,-0.8360433578491211,-0.6598916053771973
1614819049337,2021-03-04T00:52:17.301Z,14.491,-0.058265585452318185,-1.1409213542938232,-0.9037940502166748
1614819049377,2021-03-04T00:52:17.312Z,14.530999999999999,-1.7046071290969849,-0.16531166434288025,-0.17208673059940338
1614819049416,2021-03-04T00:52:17.316Z,14.57,-2.009485006332397,0.5054200887680054,0.4376693964004517
1614819049456,2021-03-04T00:52:17.329Z,14.61,-3.899729013442993,0.4444444477558136,0.2547425627708435
1614819049495,2021-03-04T00:52:17.330Z,14.649000000000001,-3.350948572158813,0.8102981448173523,0.3157181739807129
1614819049535,2021-03-04T00:52:17.331Z,14.689,-1.460704684257507,0.13956639170646667,-0.4769647717475891
1614819049575,2021-03-04T00:52:17.342Z,14.729000000000001,-0.363143652677536,-0.6531165242195129,-1.1476964950561523
1614819049614,2021-03-04T00:52:17.345Z,14.767999999999999,0.6734417676925659,-0.4701897203922272,-1.2696477174758911
1614819049654,2021-03-04T00:52:17.347Z,14.808,-0.8509485125541687,-1.2018970251083374,-1.8184282779693604
1614819049693,2021-03-04T00:52:17.358Z,14.847000000000001,0.7344173789024353,-0.6531165242195129,-1.5745258331298828
1614819049733,2021-03-04T00:52:17.360Z,14.887,2.929539442062378,-0.8360433578491211,-1.452574610710144
1614819049772,2021-03-04T00:52:17.371Z,14.925999999999998,2.9905149936676025,0.017615176737308502,-0.35501354932785034
1614819049813,2021-03-04T00:52:17.373Z,14.967,1.2831977605819702,0.5663956999778748,0.3157181739807129
1614819049853,2021-03-04T00:52:17.375Z,15.007,0.24661247432231906,0.2005420029163361,0.4376693964004517
1614819049892,2021-03-04T00:52:17.387Z,15.046,-3.5338752269744877,0.017615176737308502,0.7425474524497986
1614819049932,2021-03-04T00:52:17.389Z,15.085999999999999,-2.1924118995666504,-0.16531166434288025,0.2547425627708435
1614819049972,2021-03-04T00:52:17.391Z,15.126,0.12466125190258025,-0.5921409130096436,-0.5379403829574585
1614819050011,2021-03-04T00:52:17.402Z,15.165,1.1612465381622314,-1.6897019147872925,-2.3062329292297363
1614819050051,2021-03-04T00:52:17.405Z,15.205,0.4905149042606354,-1.93360435962677,-3.9525744915008554
1614819050090,2021-03-04T00:52:17.407Z,15.244000000000002,2.929539442062378,-1.445799469947815,-2.6720867156982417
1614819050130,2021-03-04T00:52:17.418Z,15.284,4.271002769470215,-0.7140921354293823,-1.5745258331298828
1614819050169,2021-03-04T00:52:17.420Z,15.323,5.002709865570068,0.5054200887680054,0.07181572169065475
1614819050209,2021-03-04T00:52:17.431Z,15.363,4.6368560791015625,0.6883469223976135,0.7425474524497986
1614819050248,2021-03-04T00:52:17.434Z,15.402000000000001,4.514904975891113,0.7493225336074829,1.047425389289856
1614819050289,2021-03-04T00:52:17.435Z,15.443,1.7710026502609253,0.8712737560272217,1.1693766117095947
1614819050329,2021-03-04T00:52:17.446Z,15.482999999999999,0.06368564069271088,0.9322493076324464,1.4742547273635864
1614819050368,2021-03-04T00:52:17.449Z,15.522,-0.363143652677536,0.5663956999778748,1.047425389289856
1614819050408,2021-03-04T00:52:17.451Z,15.562000000000001,-0.6070460677146912,0.6273713111877441,1.2913278341293335
1614819050448,2021-03-04T00:52:17.477Z,15.602,0.3075880706310272,0.26151761412620544,0.8644986748695374
1614819050487,2021-03-04T00:52:17.479Z,15.640999999999998,0.4905149042606354,0.4444444477558136,1.10840106010437
1614819050527,2021-03-04T00:52:17.482Z,15.681,1.4661246538162231,0.6273713111877441,1.4132790565490725
1614819050566,2021-03-04T00:52:17.521Z,15.72,2.075880765914917,0.5663956999778748,1.4132790565490725
1614819050606,2021-03-04T00:52:17.523Z,15.76,0.3685636818408966,0.4444444477558136,1.3523035049438477
1614819050645,2021-03-04T00:52:17.526Z,15.799000000000001,-2.5582654476165767,0.4444444477558136,2.0840108394622803
1614819050685,2021-03-04T00:52:17.537Z,15.839,-5.3631439208984375,0.6273713111877441,3.6084012985229488
1614819050726,2021-03-04T00:52:17.539Z,15.88,-3.2899727821350098,1.3590786457061768,4.0352301597595215
1614819050765,2021-03-04T00:52:17.541Z,15.919,-6.5216803550720215,0.7493225336074829,3.242547512054444
1614819050805,2021-03-04T00:52:17.553Z,15.959000000000001,-14.021679878234865,0.5663956999778748,5.559620380401611
1614819050845,2021-03-04T00:52:17.555Z,15.999,-14.143630981445312,0.8712737560272217,6.2303524017333975
1614819050884,2021-03-04T00:52:17.557Z,16.038,-14.631436347961426,0.6273713111877441,7.449864387512207
1614819050924,2021-03-04T00:52:17.568Z,16.078,-14.570460319519045,0.4444444477558136,7.0230350494384775
1614819050963,2021-03-04T00:52:17.570Z,16.117,-22.19241142272949,1.1761517524719238,7.632791519165039
1614819051003,2021-03-04T00:52:17.581Z,16.157,-17.131437301635742,2.8834688663482666,6.840108394622803
