epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819048638,2021-03-04T00:52:19.069Z,13.790999999999999,0.14711538494616205,0.1636043716068154,-0.3594526051849312,0.9068541766618532
1614819048678,2021-03-04T00:52:19.084Z,13.831,0.14622148332211496,0.16475152187904574,-0.35904575726462484,0.9069522358117272
1614819048717,2021-03-04T00:52:19.098Z,13.87,0.1459513920507229,0.16463434320825304,-0.3589940439249593,0.907037485786143
1614819048757,2021-03-04T00:52:19.113Z,13.91,0.14511585166356106,0.1637343718051734,-0.3591959856481764,0.9072544786220456
1614819048796,2021-03-04T00:52:19.127Z,13.949000000000002,0.1442602560842671,0.16236077061960208,-0.3596076375466382,0.9074746859810672
1614819048834,2021-03-04T00:52:19.129Z,13.987,0.14296697351727686,0.16111776946286954,-0.3600571190160953,0.9077226337887854
1614819048874,2021-03-04T00:52:19.144Z,14.027000000000001,0.14159454217803724,0.15965107770016276,-0.3607821102380026,0.907909019641716
1614819048913,2021-03-04T00:52:19.159Z,14.065999999999999,0.14043862767747006,0.15803281311378012,-0.3614466103948547,0.9081073558062858
1614819048953,2021-03-04T00:52:19.173Z,14.106,0.1390715860118854,0.15635498036739676,-0.36213501080885707,0.908333885762784
1614819048993,2021-03-04T00:52:19.187Z,14.145999999999999,0.13665530167482154,0.15386762305336305,-0.3631670944856881,0.9087132356155572
1614819049032,2021-03-04T00:52:19.189Z,14.185,0.13566687698772995,0.1531050924857348,-0.3635337105227066,0.908843534639997
1614819049072,2021-03-04T00:52:19.205Z,14.225,0.13340887190311787,0.1512473267787212,-0.36417012310637736,0.9092339855485572
1614819049111,2021-03-04T00:52:19.219Z,14.264000000000001,0.1301344733206379,0.14981685802239325,-0.3649310921313363,0.909640162867542
1614819049149,2021-03-04T00:52:19.233Z,14.302,0.12627959976555572,0.14772442851221138,-0.3658328150667525,0.9101633410130991
1614819049189,2021-03-04T00:52:19.247Z,14.342,0.1223000449573316,0.1448406047649778,-0.3665296666712873,0.9108896210104632
1614819049228,2021-03-04T00:52:19.263Z,14.380999999999998,0.11854657404123868,0.14141304758932718,-0.36770226648622384,0.911451645988682
1614819049268,2021-03-04T00:52:19.265Z,14.421,0.1149492295825243,0.13744852937481036,-0.3689029872169029,0.9120335314085398
1614819049308,2021-03-04T00:52:19.279Z,14.460999999999999,0.10895970321840938,0.13120781591069786,-0.3714223614906592,0.9126651749153152
1614819049347,2021-03-04T00:52:19.293Z,14.5,0.1066570254118884,0.12904677390930486,-0.37220982924216894,0.9129244503733064
