epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819048725,2021-03-04T00:52:16.827Z,13.901,8.781914710998535,-36.08909606933594,-12.077127456665039
1614819048764,2021-03-04T00:52:16.829Z,13.94,8.406914710998535,-35.71409606933594,-10.889627456665039
1614819048804,2021-03-04T00:52:16.840Z,13.98,9.156914710998537,-35.71409606933594,-12.077127456665039
1614819048843,2021-03-04T00:52:16.843Z,14.019,8.406914710998535,-35.33909606933594,-11.639627456665039
1614819048883,2021-03-04T00:52:16.844Z,14.059000000000001,9.531914710998537,-34.964096069335945,-12.139627456665039
1614819048924,2021-03-04T00:52:16.856Z,14.1,8.406914710998535,-36.46409606933594,-13.327127456665039
1614819048963,2021-03-04T00:52:16.859Z,14.139000000000001,9.156914710998537,-34.276596069335945,-11.264627456665039
1614819049003,2021-03-04T00:52:16.870Z,14.179,8.031914710998535,-35.71409606933594,-11.264627456665039
1614819049042,2021-03-04T00:52:16.872Z,14.218,8.406914710998535,-34.651596069335945,-13.764627456665039
1614819049082,2021-03-04T00:52:16.874Z,14.258,8.781914710998535,-36.08909606933594,-11.702127456665039
1614819049121,2021-03-04T00:52:16.885Z,14.297,9.531914710998537,-40.21409606933594,-10.889627456665039
1614819049161,2021-03-04T00:52:16.888Z,14.337,9.156914710998537,-36.46409606933594,-12.514627456665039
1614819049201,2021-03-04T00:52:16.890Z,14.377,8.406914710998535,-35.71409606933594,-10.889627456665039
1614819049240,2021-03-04T00:52:16.901Z,14.415999999999999,8.031914710998535,-36.83909606933594,-11.327127456665039
1614819049280,2021-03-04T00:52:16.903Z,14.456,8.406914710998535,-34.276596069335945,-12.952127456665039
1614819049319,2021-03-04T00:52:16.905Z,14.495,8.781914710998535,-34.651596069335945,-11.327127456665039
1614819049359,2021-03-04T00:52:16.916Z,14.535,8.031914710998535,-37.96409606933594,-10.514627456665039
1614819049400,2021-03-04T00:52:16.918Z,14.575999999999999,8.406914710998535,-34.651596069335945,-10.889627456665039
1614819049439,2021-03-04T00:52:16.960Z,14.615,8.406914710998535,-34.964096069335945,-10.514627456665039
1614819049479,2021-03-04T00:52:16.962Z,14.655,7.656914710998535,-35.71409606933594,-11.327127456665039
1614819049518,2021-03-04T00:52:16.965Z,14.694,8.406914710998535,-34.651596069335945,-11.702127456665039
1614819049558,2021-03-04T00:52:16.976Z,14.734000000000002,7.656914710998535,-34.651596069335945,-10.514627456665039
1614819049598,2021-03-04T00:52:16.978Z,14.774000000000001,8.406914710998535,-35.33909606933594,-12.139627456665039
1614819049637,2021-03-04T00:52:16.980Z,14.812999999999999,8.031914710998535,-33.526596069335945,-10.514627456665039
1614819049677,2021-03-04T00:52:16.992Z,14.853,7.281914710998535,-45.77659606933594,-9.327127456665039
1614819049716,2021-03-04T00:52:16.994Z,14.892000000000001,8.031914710998535,-34.651596069335945,-10.889627456665039
1614819049756,2021-03-04T00:52:17.005Z,14.932,8.031914710998535,-35.71409606933594,-10.889627456665039
1614819049795,2021-03-04T00:52:17.020Z,14.970999999999998,7.656914710998535,-36.46409606933594,-10.139627456665039
1614819049835,2021-03-04T00:52:17.023Z,15.011,7.656914710998535,-36.08909606933594,-10.077127456665039
1614819049876,2021-03-04T00:52:17.025Z,15.052,8.031914710998535,-36.46409606933594,-10.077127456665039
1614819049915,2021-03-04T00:52:17.050Z,15.091,7.656914710998535,-37.58909606933594,-9.702127456665039
1614819049955,2021-03-04T00:52:17.052Z,15.130999999999998,7.656914710998535,-35.71409606933594,-8.889627456665039
1614819049995,2021-03-04T00:52:17.054Z,15.171,8.031914710998535,-34.964096069335945,-8.452127456665039
1614819050034,2021-03-04T00:52:17.066Z,15.21,7.656914710998535,-36.83909606933594,-10.514627456665039
