epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819048949,2021-03-04T00:52:16.700Z,14.119000000000002,0.32656028866767883,0.9017333984375,0.13371138274669647
1614819048990,2021-03-04T00:52:16.711Z,14.16,0.32753685116767883,0.9039306640625,0.13566450774669647
1614819049030,2021-03-04T00:52:16.713Z,14.2,0.32143333554267883,0.9005126953125,0.13419966399669647
1614819049071,2021-03-04T00:52:16.725Z,14.241,0.32485130429267883,0.9097900390625,0.13224653899669647
1614819049110,2021-03-04T00:52:16.727Z,14.28,0.31972435116767883,0.9017333984375,0.12809614837169647
1614819049151,2021-03-04T00:52:16.729Z,14.321,0.32680442929267883,0.9090576171875,0.13126997649669647
1614819049191,2021-03-04T00:52:16.741Z,14.360999999999999,0.32607200741767883,0.9041748046875,0.13395552337169647
1614819049232,2021-03-04T00:52:16.743Z,14.402000000000001,0.32387474179267883,0.9051513671875,0.12907271087169647
1614819049273,2021-03-04T00:52:16.745Z,14.443,0.32338646054267883,0.9093017578125,0.12931685149669647
1614819049312,2021-03-04T00:52:16.756Z,14.482000000000001,0.31264427304267883,0.9063720703125,0.12736372649669647
1614819049353,2021-03-04T00:52:16.758Z,14.523,0.32094505429267883,0.9107666015625,0.13029341399669647
1614819049393,2021-03-04T00:52:16.761Z,14.562999999999999,0.32411888241767883,0.8970947265625,0.13078169524669647
1614819049434,2021-03-04T00:52:16.771Z,14.604000000000001,0.32851341366767883,0.9022216796875,0.13029341399669647
1614819049473,2021-03-04T00:52:16.774Z,14.642999999999999,0.33241966366767883,0.9046630859375,0.13371138274669647
1614819049514,2021-03-04T00:52:16.785Z,14.684000000000001,0.32533958554267883,0.9080810546875,0.12834028899669647
1614819049554,2021-03-04T00:52:16.787Z,14.724,0.32680442929267883,0.9056396484375,0.13249067962169647
1614819049595,2021-03-04T00:52:16.790Z,14.765,0.32436302304267883,0.9061279296875,0.13712935149669647
1614819049635,2021-03-04T00:52:16.800Z,14.805,0.32240989804267883,0.9102783203125,0.13566450774669647
1614819049676,2021-03-04T00:52:16.803Z,14.845999999999998,0.31874778866767883,0.9056396484375,0.13224653899669647
1614819049715,2021-03-04T00:52:16.805Z,14.885,0.32070091366767883,0.9114990234375,0.13126997649669647
1614819049756,2021-03-04T00:52:16.816Z,14.925999999999998,0.31923606991767883,0.9046630859375,0.14079146087169647
1614819049797,2021-03-04T00:52:16.818Z,14.967,0.32656028866767883,0.9051513671875,0.14274458587169647
1614819049837,2021-03-04T00:52:16.821Z,15.007,0.33437278866767883,0.8988037109375,0.14640669524669647
1614819049878,2021-03-04T00:52:16.832Z,15.048,0.33925560116767883,0.8958740234375,0.15104536712169647
1614819049917,2021-03-04T00:52:16.834Z,15.087,0.33510521054267883,0.8929443359375,0.15592817962169647
1614819049958,2021-03-04T00:52:16.845Z,15.128,0.33657005429267883,0.8966064453125,0.14518599212169647
1614819049998,2021-03-04T00:52:16.848Z,15.168,0.32216575741767883,0.9039306640625,0.14640669524669647
1614819050039,2021-03-04T00:52:16.850Z,15.209000000000001,0.32045677304267883,0.9083251953125,0.14591841399669647
1614819050078,2021-03-04T00:52:16.861Z,15.248,0.31923606991767883,0.9051513671875,0.14250044524669647
1614819050119,2021-03-04T00:52:16.864Z,15.289000000000001,0.32729271054267883,0.9093017578125,0.14860396087169647
1614819050159,2021-03-04T00:52:16.865Z,15.329,0.32997825741767883,0.9041748046875,0.14616255462169647
1614819050200,2021-03-04T00:52:16.877Z,15.37,0.33852317929267883,0.9005126953125,0.14884810149669647
1614819050240,2021-03-04T00:52:16.879Z,15.41,0.34047630429267883,0.9017333984375,0.15714888274669647
1614819050281,2021-03-04T00:52:16.890Z,15.450999999999999,0.34438255429267883,0.8917236328125,0.17375044524669647
1614819050322,2021-03-04T00:52:16.892Z,15.492,0.34340599179267883,0.8858642578125,0.17472700774669647
1614819050361,2021-03-04T00:52:16.894Z,15.530999999999999,0.34755638241767883,0.8870849609375,0.18595747649669647
1614819050402,2021-03-04T00:52:16.905Z,15.572000000000001,0.34780052304267883,0.8880615234375,0.18986372649669647
1614819050442,2021-03-04T00:52:16.908Z,15.612,0.34828880429267883,0.8819580078125,0.19328169524669647
1614819050483,2021-03-04T00:52:16.911Z,15.652999999999999,0.35146263241767883,0.8863525390625,0.19840864837169647
1614819050522,2021-03-04T00:52:16.922Z,15.692,0.35610130429267883,0.8873291015625,0.20158247649669647
1614819050563,2021-03-04T00:52:16.924Z,15.732999999999999,0.35781028866767883,0.8817138671875,0.20304732024669647
1614819050603,2021-03-04T00:52:16.935Z,15.773,0.35756614804267883,0.8851318359375,0.20939497649669647
1614819050644,2021-03-04T00:52:16.938Z,15.814,0.3651345074176788,0.8770751953125,0.21549849212169647
1614819050683,2021-03-04T00:52:16.940Z,15.853,0.3700173199176788,0.8643798828125,0.22379927337169647
1614819050724,2021-03-04T00:52:16.951Z,15.894,0.3697731792926788,0.8758544921875,0.2374711483716965
1614819050764,2021-03-04T00:52:16.954Z,15.934000000000001,0.3705056011676788,0.8616943359375,0.2484574764966965
1614819050805,2021-03-04T00:52:16.956Z,15.975,0.3727028667926788,0.8555908203125,0.2584672272205353
1614819050846,2021-03-04T00:52:16.967Z,16.016,0.3812477886676788,0.8419189453125,0.2635941803455353
1614819050886,2021-03-04T00:52:16.968Z,16.055999999999997,0.3929665386676788,0.8463134765625,0.2706742584705353
1614819050927,2021-03-04T00:52:16.971Z,16.097,0.3944313824176788,0.8365478515625,0.2787308990955353
1614819050966,2021-03-04T00:52:16.981Z,16.136,0.4232399761676788,0.8719482421875,0.2997269928455353
1614819051007,2021-03-04T00:52:16.984Z,16.177,0.3880837261676788,0.8192138671875,0.2653031647205353
1614819051047,2021-03-04T00:52:16.986Z,16.217,0.3756325542926788,0.8233642578125,0.2650590240955353
1614819051088,2021-03-04T00:52:16.997Z,16.258,0.3731911480426788,0.8155517578125,0.2701859772205353
1614819051127,2021-03-04T00:52:17.000Z,16.297,0.4073708355426788,0.8240966796875,0.2985062897205353
1614819051168,2021-03-04T00:52:17.010Z,16.338,0.4012673199176788,0.8182373046875,0.2992387115955353
1614819051208,2021-03-04T00:52:17.013Z,16.378,0.4015114605426788,0.8040771484375,0.3024125397205353
1614819051249,2021-03-04T00:52:17.015Z,16.419,0.4041970074176788,0.8199462890625,0.2955766022205353
1614819051290,2021-03-04T00:52:17.026Z,16.46,0.4283669292926788,0.8331298828125,0.3080277740955353
1614819051329,2021-03-04T00:52:17.028Z,16.499000000000002,0.4195778667926788,0.8282470703125,0.3246293365955353
1614819051370,2021-03-04T00:52:17.031Z,16.54,0.3990700542926788,0.8375244140625,0.3041215240955353
1614819051410,2021-03-04T00:52:17.042Z,16.58,0.4190895855426788,0.8297119140625,0.2933793365955353
1614819051451,2021-03-04T00:52:17.044Z,16.621,0.3949196636676788,0.8040771484375,0.2799516022205353
1614819051490,2021-03-04T00:52:17.045Z,16.66,0.4171364605426788,0.8099365234375,0.2760453522205353
1614819051532,2021-03-04T00:52:17.057Z,16.702,0.4283669292926788,0.8289794921875,0.2740922272205353
1614819051571,2021-03-04T00:52:17.059Z,16.741,0.4205544292926788,0.8406982421875,0.2631058990955353
1614819051612,2021-03-04T00:52:17.101Z,16.782,0.4220192730426788,0.8382568359375,0.2506547272205353
1614819051652,2021-03-04T00:52:17.103Z,16.822,0.4210427105426788,0.8487548828125,0.2447953671216965
1614819051693,2021-03-04T00:52:17.105Z,16.863,0.4225075542926788,0.8609619140625,0.2496781796216965
1614819051734,2021-03-04T00:52:17.117Z,16.904,0.4190895855426788,0.8558349609375,0.2574906647205353
1614819051773,2021-03-04T00:52:17.119Z,16.942999999999998,0.4098122417926788,0.8428955078125,0.2594437897205353
1614819051814,2021-03-04T00:52:17.130Z,16.984,0.4166481792926788,0.8372802734375,0.2599320709705353
1614819051854,2021-03-04T00:52:17.132Z,17.024,0.4176247417926788,0.8433837890625,0.2577348053455353
1614819051895,2021-03-04T00:52:17.134Z,17.065,0.4256813824176788,0.8321533203125,0.2640824615955353
1614819051934,2021-03-04T00:52:17.146Z,17.104,0.4276345074176788,0.8377685546875,0.2587113678455353
1614819051975,2021-03-04T00:52:17.148Z,17.145,0.4195778667926788,0.8333740234375,0.2548051178455353
1614819052015,2021-03-04T00:52:17.150Z,17.185,0.4251931011676788,0.8367919921875,0.2596879303455353
1614819052056,2021-03-04T00:52:17.161Z,17.226,0.4171364605426788,0.8360595703125,0.2574906647205353
1614819052095,2021-03-04T00:52:17.163Z,17.265,0.4203102886676788,0.8370361328125,0.2562699615955353
1614819052136,2021-03-04T00:52:17.166Z,17.305999999999997,0.4305641949176788,0.8404541015625,0.2577348053455353
1614819052176,2021-03-04T00:52:17.176Z,17.346,0.4205544292926788,0.8304443359375,0.2562699615955353
1614819052217,2021-03-04T00:52:17.179Z,17.387,0.4205544292926788,0.8389892578125,0.2484574764966965
1614819052257,2021-03-04T00:52:17.190Z,17.427,0.4117653667926788,0.8531494140625,0.2540726959705353
1614819052298,2021-03-04T00:52:17.192Z,17.468,0.4112770855426788,0.8421630859375,0.2570023834705353
1614819052339,2021-03-04T00:52:17.194Z,17.509,0.4203102886676788,0.8316650390625,0.2484574764966965
1614819052378,2021-03-04T00:52:17.206Z,17.548,0.4242165386676788,0.8311767578125,0.2506547272205353
1614819052419,2021-03-04T00:52:17.208Z,17.589000000000002,0.4430153667926788,0.8428955078125,0.2560258209705353
1614819052459,2021-03-04T00:52:17.210Z,17.629,0.4339821636676788,0.8389892578125,0.2533402740955353
1614819052500,2021-03-04T00:52:17.221Z,17.67,0.4171364605426788,0.8338623046875,0.2538285553455353
1614819052539,2021-03-04T00:52:17.225Z,17.709,0.4232399761676788,0.8370361328125,0.2599320709705353
1614819052580,2021-03-04T00:52:17.235Z,17.75,0.4164040386676788,0.8363037109375,0.2562699615955353
1614819052620,2021-03-04T00:52:17.238Z,17.79,0.4205544292926788,0.8428955078125,0.2543168365955353
1614819052661,2021-03-04T00:52:17.239Z,17.831,0.4278786480426788,0.8360595703125,0.2535844147205353
1614819052700,2021-03-04T00:52:17.251Z,17.87,0.4259255230426788,0.8416748046875,0.2484574764966965
1614819052741,2021-03-04T00:52:17.253Z,17.910999999999998,0.4239723980426788,0.8392333984375,0.2472367733716965
1614819052781,2021-03-04T00:52:17.255Z,17.951,0.4198220074176788,0.8424072265625,0.2447953671216965
1614819052822,2021-03-04T00:52:17.266Z,17.992,0.4254372417926788,0.8355712890625,0.2518754303455353
1614819052863,2021-03-04T00:52:17.268Z,18.033,0.4229958355426788,0.8358154296875,0.2511430084705353
1614819052903,2021-03-04T00:52:17.271Z,18.073,0.4332497417926788,0.8316650390625,0.2567582428455353
1614819052944,2021-03-04T00:52:17.282Z,18.114,0.4422829449176788,0.8326416015625,0.2557816803455353
1614819052983,2021-03-04T00:52:17.284Z,18.153,0.4281227886676788,0.8309326171875,0.2545609772205353
1614819053024,2021-03-04T00:52:17.295Z,18.194000000000003,0.4198220074176788,0.8394775390625,0.2474809139966965
1614819053064,2021-03-04T00:52:17.297Z,18.234,0.4144509136676788,0.8460693359375,0.2487016171216965
1614819053105,2021-03-04T00:52:17.299Z,18.275,0.4239723980426788,0.8446044921875,0.2455277889966965
1614819053144,2021-03-04T00:52:17.310Z,18.314,0.4286110699176788,0.8365478515625,0.2452836483716965
1614819053185,2021-03-04T00:52:17.313Z,18.355,0.4281227886676788,0.8355712890625,0.2477250546216965
1614819053225,2021-03-04T00:52:17.315Z,18.395,0.4264138042926788,0.8375244140625,0.2516312897205353
1614819053266,2021-03-04T00:52:17.326Z,18.436,0.4249489605426788,0.8377685546875,0.2555375397205353
1614819053305,2021-03-04T00:52:17.329Z,18.475,0.4229958355426788,0.8345947265625,0.2523637115955353
1614819053346,2021-03-04T00:52:17.331Z,18.516,0.4251931011676788,0.8360595703125,0.2479691952466965
1614819053386,2021-03-04T00:52:17.342Z,18.555999999999997,0.4256813824176788,0.8411865234375,0.2462602108716965
1614819053427,2021-03-04T00:52:17.343Z,18.597,0.4300759136676788,0.8389892578125,0.2494340389966965
1614819053468,2021-03-04T00:52:17.355Z,18.637999999999998,0.4242165386676788,0.8380126953125,0.2462602108716965
1614819053508,2021-03-04T00:52:17.357Z,18.678,0.4271462261676788,0.8399658203125,0.2518754303455353
1614819053549,2021-03-04T00:52:17.359Z,18.719,0.4261696636676788,0.8385009765625,0.2506547272205353
1614819053588,2021-03-04T00:52:17.370Z,18.758,0.4222634136676788,0.8372802734375,0.2450395077466965
1614819053629,2021-03-04T00:52:17.373Z,18.799,0.4242165386676788,0.8385009765625,0.2484574764966965
1614819053669,2021-03-04T00:52:17.375Z,18.839000000000002,0.4205544292926788,0.8394775390625,0.2513871490955353
1614819053710,2021-03-04T00:52:17.387Z,18.88,0.4171364605426788,0.8372802734375,0.2455277889966965
1614819053749,2021-03-04T00:52:17.388Z,18.919,0.4327614605426788,0.8345947265625,0.2506547272205353
1614819053790,2021-03-04T00:52:17.400Z,18.96,0.4273903667926788,0.8380126953125,0.2508988678455353
1614819053830,2021-03-04T00:52:17.403Z,19.0,0.4222634136676788,0.8399658203125,0.2455277889966965
1614819053871,2021-03-04T00:52:17.405Z,19.041,0.4186013042926788,0.8389892578125,0.2467484921216965
