epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819049054,2021-03-04T00:52:16.692Z,14.212,5.9431819915771475,-18.31818199157715,39.86931991577149
1614819049094,2021-03-04T00:52:16.695Z,14.252,5.568181991577148,-16.505681991577152,40.68181991577149
1614819049133,2021-03-04T00:52:16.697Z,14.290999999999999,4.818181991577148,-16.880681991577152,38.74431991577149
1614819049174,2021-03-04T00:52:16.708Z,14.332,5.568181991577148,-15.005681991577148,39.86931991577149
1614819049214,2021-03-04T00:52:16.710Z,14.372,5.9431819915771475,-14.630681991577148,39.86931991577149
1614819049255,2021-03-04T00:52:16.712Z,14.413,5.193181991577148,-16.505681991577152,39.49431991577149
1614819049294,2021-03-04T00:52:16.724Z,14.452,6.3181819915771475,-17.568181991577152,39.49431991577149
1614819049334,2021-03-04T00:52:16.726Z,14.492,6.3181819915771475,-16.130681991577152,40.30681991577149
1614819049375,2021-03-04T00:52:16.738Z,14.533,5.9431819915771475,-15.755681991577148,39.49431991577149
1614819049414,2021-03-04T00:52:16.740Z,14.572000000000001,5.9431819915771475,-15.380681991577148,40.24431991577149
1614819049464,2021-03-04T00:52:16.743Z,14.622,6.3181819915771475,-15.755681991577148,41.80681991577149
1614819049505,2021-03-04T00:52:16.753Z,14.663,5.568181991577148,-17.255681991577152,39.86931991577149
1614819049555,2021-03-04T00:52:16.756Z,14.713,5.568181991577148,-14.630681991577148,40.68181991577149
1614819049596,2021-03-04T00:52:16.767Z,14.754000000000001,5.9431819915771475,-15.755681991577148,41.05681991577149
1614819049646,2021-03-04T00:52:16.770Z,14.804,6.3181819915771475,-16.130681991577152,39.49431991577149
1614819049685,2021-03-04T00:52:16.772Z,14.843,6.3181819915771475,-16.130681991577152,39.86931991577149
1614819049726,2021-03-04T00:52:16.782Z,14.884,5.568181991577148,-17.568181991577152,40.24431991577149
1614819049766,2021-03-04T00:52:16.785Z,14.924000000000001,4.818181991577148,-16.130681991577152,41.05681991577149
1614819049806,2021-03-04T00:52:16.787Z,14.964,5.568181991577148,-16.130681991577152,41.05681991577149
1614819049847,2021-03-04T00:52:16.798Z,15.005,4.443181991577148,-16.130681991577152,38.74431991577149
1614819049886,2021-03-04T00:52:16.800Z,15.044,4.443181991577148,-16.130681991577152,40.68181991577149
1614819049926,2021-03-04T00:52:16.812Z,15.084000000000001,5.568181991577148,-15.380681991577148,41.05681991577149
1614819049967,2021-03-04T00:52:16.814Z,15.125,4.443181991577148,-15.380681991577148,38.74431991577149
1614819050006,2021-03-04T00:52:16.816Z,15.164000000000001,4.818181991577148,-16.505681991577152,40.68181991577149
1614819050047,2021-03-04T00:52:16.827Z,15.205,7.0681819915771475,-15.755681991577148,40.24431991577149
1614819050087,2021-03-04T00:52:16.830Z,15.245,5.193181991577148,-15.380681991577148,39.86931991577149
1614819050126,2021-03-04T00:52:16.832Z,15.284,4.443181991577148,-16.130681991577152,41.43181991577149
1614819050167,2021-03-04T00:52:16.843Z,15.325,4.0681819915771475,-20.56818199157715,40.61931991577149
1614819050207,2021-03-04T00:52:16.845Z,15.365,2.5681817531585693,-17.568181991577152,39.86931991577149
1614819050248,2021-03-04T00:52:16.848Z,15.405999999999999,3.693181753158569,-16.505681991577152,42.61931991577149
1614819050287,2021-03-04T00:52:16.858Z,15.445,2.9431817531585693,-34.69318008422852,41.43181991577149
1614819050327,2021-03-04T00:52:16.860Z,15.485,1.8181818723678589,-20.19318199157715,40.68181991577149
1614819050368,2021-03-04T00:52:16.872Z,15.526,0.3181818127632141,-18.31818199157715,41.05681991577149
1614819050408,2021-03-04T00:52:16.874Z,15.565999999999999,1.0681818723678589,-34.00568008422852,40.68181991577149
1614819050449,2021-03-04T00:52:16.876Z,15.607000000000001,1.4431818723678589,-17.568181991577152,39.86931991577149
1614819050488,2021-03-04T00:52:16.877Z,15.645999999999999,0.3181818127632141,-19.06818199157715,40.68181991577149
1614819050528,2021-03-04T00:52:16.889Z,15.686,0.6931818127632141,-22.81818199157715,40.30681991577149
1614819050569,2021-03-04T00:52:16.891Z,15.727,-1.869318127632141,-17.568181991577152,39.49431991577149
1614819050608,2021-03-04T00:52:16.902Z,15.765999999999998,-1.4943181276321411,-19.44318199157715,39.49431991577149
1614819050649,2021-03-04T00:52:16.904Z,15.807,-2.6193182468414307,-21.31818199157715,39.49431991577149
1614819050689,2021-03-04T00:52:16.907Z,15.847000000000001,-3.3693182468414307,-22.06818199157715,38.30681991577149
1614819050728,2021-03-04T00:52:16.918Z,15.886,-5.244318008422852,-25.75568199157715,38.30681991577149
1614819050769,2021-03-04T00:52:16.920Z,15.927,-5.244318008422852,-20.94318199157715,35.994319915771484
1614819050809,2021-03-04T00:52:16.922Z,15.967,-6.7443180084228525,-17.568181991577152,36.36931991577149
1614819050850,2021-03-04T00:52:16.933Z,16.008,-6.7443180084228525,-18.31818199157715,35.181819915771484
1614819050890,2021-03-04T00:52:16.935Z,16.048,-6.3693180084228525,-17.94318199157715,34.056819915771484
1614819050929,2021-03-04T00:52:16.937Z,16.087,-7.1193180084228525,-18.31818199157715,32.056819915771484
1614819050970,2021-03-04T00:52:16.948Z,16.128,-6.7443180084228525,-18.31818199157715,34.431819915771484
1614819051010,2021-03-04T00:52:16.951Z,16.168,-9.306818008422852,-18.69318199157715,31.30681800842285
1614819051051,2021-03-04T00:52:16.962Z,16.209,-8.619318008422853,-17.94318199157715,30.86931800842285
1614819051100,2021-03-04T00:52:16.964Z,16.258,-9.306818008422852,-19.44318199157715,30.18181800842285
1614819051140,2021-03-04T00:52:16.967Z,16.298,-10.806818008422852,-17.94318199157715,28.18181800842285
1614819051190,2021-03-04T00:52:16.978Z,16.348,-11.181818008422852,-16.880681991577152,27.80681800842285
1614819051231,2021-03-04T00:52:16.980Z,16.389,-12.306818008422852,-17.255681991577152,26.68181800842285
1614819051270,2021-03-04T00:52:16.982Z,16.428,-11.556818008422852,-17.255681991577152,26.24431800842285
1614819051311,2021-03-04T00:52:16.993Z,16.469,-13.431818008422852,-16.880681991577152,25.11931800842285
1614819051351,2021-03-04T00:52:16.997Z,16.509,-13.056818008422852,-17.568181991577152,24.30681800842285
1614819051391,2021-03-04T00:52:17.026Z,16.549,-14.181818008422852,-15.755681991577148,22.36931800842285
1614819051432,2021-03-04T00:52:17.026Z,16.59,-12.681818008422852,-15.380681991577148,23.11931800842285
1614819051471,2021-03-04T00:52:17.037Z,16.629,-11.931818008422852,-16.880681991577152,22.36931800842285
1614819051511,2021-03-04T00:52:17.040Z,16.669,-13.431818008422852,-16.505681991577152,23.11931800842285
1614819051552,2021-03-04T00:52:17.042Z,16.71,-13.806818008422852,-16.505681991577152,22.36931800842285
1614819051591,2021-03-04T00:52:17.053Z,16.749000000000002,-14.556818008422852,-17.94318199157715,21.61931800842285
1614819051632,2021-03-04T00:52:17.055Z,16.79,-14.181818008422852,-16.880681991577152,20.43181800842285
1614819051672,2021-03-04T00:52:17.057Z,16.83,-13.806818008422852,-16.505681991577152,21.61931800842285
1614819051711,2021-03-04T00:52:17.069Z,16.869,-11.931818008422852,-17.255681991577152,22.74431800842285
1614819051752,2021-03-04T00:52:17.071Z,16.91,-13.056818008422852,-17.94318199157715,21.55681800842285
1614819051792,2021-03-04T00:52:17.082Z,16.95,-12.306818008422852,-16.130681991577152,21.55681800842285
1614819051833,2021-03-04T00:52:17.084Z,16.991,-13.056818008422852,-17.568181991577152,21.18181800842285
1614819051883,2021-03-04T00:52:17.087Z,17.041,-14.181818008422852,-16.880681991577152,22.36931800842285
1614819051922,2021-03-04T00:52:17.098Z,17.08,-12.681818008422852,-16.880681991577152,21.99431800842285
1614819051963,2021-03-04T00:52:17.100Z,17.121,-13.056818008422852,-16.505681991577152,21.99431800842285
1614819052003,2021-03-04T00:52:17.112Z,17.160999999999998,-13.431818008422852,-17.255681991577152,21.99431800842285
1614819052042,2021-03-04T00:52:17.114Z,17.2,-13.056818008422852,-23.56818199157715,21.61931800842285
1614819052083,2021-03-04T00:52:17.116Z,17.241,-14.556818008422852,-19.44318199157715,20.80681800842285
1614819052123,2021-03-04T00:52:17.127Z,17.281,-14.931818008422852,-15.755681991577148,21.18181800842285
1614819052164,2021-03-04T00:52:17.130Z,17.322,-12.681818008422852,-30.63068199157715,21.61931800842285
1614819052204,2021-03-04T00:52:17.132Z,17.362000000000002,-13.806818008422852,-16.880681991577152,20.43181800842285
1614819052243,2021-03-04T00:52:17.143Z,17.401,-14.931818008422852,-16.880681991577152,21.61931800842285
1614819052284,2021-03-04T00:52:17.145Z,17.442,-14.181818008422852,-24.69318199157715,20.43181800842285
1614819052324,2021-03-04T00:52:17.148Z,17.482,-14.181818008422852,-16.505681991577152,18.86931800842285
1614819052365,2021-03-04T00:52:17.158Z,17.523,-14.931818008422852,-18.69318199157715,21.61931800842285
1614819052404,2021-03-04T00:52:17.161Z,17.562,-14.181818008422852,-20.94318199157715,19.61931800842285
1614819052444,2021-03-04T00:52:17.162Z,17.602,-13.056818008422852,-20.56818199157715,20.80681800842285
1614819052485,2021-03-04T00:52:17.174Z,17.643,-15.306818008422852,-19.06818199157715,21.61931800842285
1614819052524,2021-03-04T00:52:17.176Z,17.682000000000002,-14.181818008422852,-15.380681991577148,19.24431800842285
1614819052565,2021-03-04T00:52:17.187Z,17.723,-13.806818008422852,-16.880681991577152,19.61931800842285
