epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819048949,2021-03-04T00:52:16.700Z,14.119000000000002,0.5297192307134486,0.4213475992930349,-0.4945821370027466,-0.5452084435701128
1614819048990,2021-03-04T00:52:16.711Z,14.16,0.5297864018798711,0.4215277935955817,-0.4943410141133375,-0.5452225686589077
1614819049030,2021-03-04T00:52:16.713Z,14.2,0.5299454335415533,0.4216721777263803,-0.4941133933204961,-0.5451626973126935
1614819049071,2021-03-04T00:52:16.725Z,14.241,0.5299233595878595,0.4219071581719226,-0.4938926462992428,-0.5452023814859392
1614819049110,2021-03-04T00:52:16.727Z,14.28,0.5299173619144044,0.4225021889190261,-0.4936006761963832,-0.5450118002014114
1614819049151,2021-03-04T00:52:16.729Z,14.321,0.5298810608978965,0.4230293336710417,-0.49334258622646204,-0.5448718535315803
1614819049191,2021-03-04T00:52:16.741Z,14.360999999999999,0.5301689410939833,0.4231658861739316,-0.4930240135775357,-0.5447741263255933
1614819049232,2021-03-04T00:52:16.743Z,14.402000000000001,0.5301366956702869,0.42348732722255295,-0.4928168273705925,-0.5447431892608402
1614819049273,2021-03-04T00:52:16.745Z,14.443,0.5301363517757738,0.42359343545646505,-0.4928273610317215,-0.5446514869001752
1614819049312,2021-03-04T00:52:16.756Z,14.482000000000001,0.5302386188579027,0.4240475742190965,-0.4927525664045173,-0.5442660839812871
1614819049353,2021-03-04T00:52:16.758Z,14.523,0.5305734270801362,0.4239880028536998,-0.4927166428549294,-0.5440186777734185
1614819049393,2021-03-04T00:52:16.761Z,14.562999999999999,0.5307860929435865,0.4239229706866513,-0.4927269879428793,-0.5438525110860709
1614819049434,2021-03-04T00:52:16.771Z,14.604000000000001,0.531170714330692,0.42389363572265104,-0.492468006652579,-0.5437344207008512
1614819049473,2021-03-04T00:52:16.774Z,14.642999999999999,0.5312405372513972,0.4239373642138373,-0.492391627719308,-0.5437012854097378
1614819049514,2021-03-04T00:52:16.785Z,14.684000000000001,0.5312567016142555,0.4238987558122826,-0.4923694134218686,-0.5437357101913998
1614819049554,2021-03-04T00:52:16.787Z,14.724,0.5314017686561839,0.4235108255412665,-0.4921078070808894,-0.5441329314868496
