epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819048949,2021-03-04T00:52:16.700Z,14.119000000000002,4.849184989929199,-35.58559799194336,-20.1046199798584
1614819048990,2021-03-04T00:52:16.711Z,14.16,3.03668475151062,-38.08559799194336,-20.1046199798584
1614819049030,2021-03-04T00:52:16.713Z,14.2,3.78668475151062,-37.77309799194336,-19.2921199798584
1614819049071,2021-03-04T00:52:16.725Z,14.241,5.224184989929199,-33.02309799194336,-20.5421199798584
1614819049110,2021-03-04T00:52:16.727Z,14.28,4.849184989929199,-37.02309799194336,-18.9171199798584
1614819049151,2021-03-04T00:52:16.729Z,14.321,4.474184989929199,-42.46059799194336,-18.5421199798584
1614819049191,2021-03-04T00:52:16.741Z,14.360999999999999,5.599184989929199,-43.14809799194336,-19.7296199798584
1614819049232,2021-03-04T00:52:16.743Z,14.402000000000001,5.224184989929199,-35.58559799194336,-20.9171199798584
1614819049273,2021-03-04T00:52:16.745Z,14.443,5.224184989929199,-34.46059799194336,-19.2921199798584
1614819049312,2021-03-04T00:52:16.756Z,14.482000000000001,5.224184989929199,-34.46059799194336,-19.2921199798584
1614819049353,2021-03-04T00:52:16.758Z,14.523,4.849184989929199,-34.83559799194336,-19.2921199798584
1614819049393,2021-03-04T00:52:16.761Z,14.562999999999999,5.224184989929199,-35.21059799194336,-17.7296199798584
1614819049434,2021-03-04T00:52:16.771Z,14.604000000000001,5.599184989929199,-34.83559799194336,-19.7296199798584
1614819049473,2021-03-04T00:52:16.774Z,14.642999999999999,5.599184989929199,-33.02309799194336,-18.4796199798584
1614819049514,2021-03-04T00:52:16.785Z,14.684000000000001,4.849184989929199,-33.77309799194336,-18.4796199798584
1614819049554,2021-03-04T00:52:16.787Z,14.724,5.224184989929199,-34.14809799194336,-19.7296199798584
1614819049595,2021-03-04T00:52:16.790Z,14.765,5.599184989929199,-34.14809799194336,-18.1046199798584
1614819049635,2021-03-04T00:52:16.800Z,14.805,4.161684989929198,-34.52309799194336,-19.7296199798584
1614819049676,2021-03-04T00:52:16.803Z,14.845999999999998,4.536684989929199,-33.77309799194336,-19.7296199798584
1614819049715,2021-03-04T00:52:16.805Z,14.885,5.224184989929199,-35.58559799194336,-17.7296199798584
1614819049756,2021-03-04T00:52:16.816Z,14.925999999999998,3.78668475151062,-35.21059799194336,-18.9171199798584
1614819049797,2021-03-04T00:52:16.818Z,14.967,4.849184989929199,-31.96059799194336,-18.9171199798584
1614819049837,2021-03-04T00:52:16.821Z,15.007,4.849184989929199,-34.14809799194336,-18.1046199798584
1614819049878,2021-03-04T00:52:16.832Z,15.048,4.849184989929199,-34.46059799194336,-18.9171199798584
1614819049917,2021-03-04T00:52:16.834Z,15.087,4.474184989929199,-33.02309799194336,-19.7296199798584
1614819049958,2021-03-04T00:52:16.845Z,15.128,5.224184989929199,-33.39809799194336,-19.2921199798584
1614819049998,2021-03-04T00:52:16.848Z,15.168,4.161684989929198,-33.39809799194336,-19.2921199798584
1614819050039,2021-03-04T00:52:16.850Z,15.209000000000001,4.849184989929199,-33.77309799194336,-19.2921199798584
1614819050078,2021-03-04T00:52:16.861Z,15.248,4.161684989929198,-38.08559799194336,-19.2921199798584
1614819050119,2021-03-04T00:52:16.864Z,15.289000000000001,4.536684989929199,-38.83559799194336,-21.7296199798584
1614819050159,2021-03-04T00:52:16.865Z,15.329,4.536684989929199,-33.77309799194336,-20.1671199798584
1614819050200,2021-03-04T00:52:16.877Z,15.37,4.161684989929198,-33.02309799194336,-20.9171199798584
1614819050240,2021-03-04T00:52:16.879Z,15.41,4.161684989929198,-34.14809799194336,-20.9171199798584
1614819050281,2021-03-04T00:52:16.890Z,15.450999999999999,3.78668475151062,-34.46059799194336,-20.9171199798584
1614819050322,2021-03-04T00:52:16.892Z,15.492,4.161684989929198,-33.77309799194336,-21.3546199798584
1614819050361,2021-03-04T00:52:16.894Z,15.530999999999999,3.78668475151062,-33.02309799194336,-22.5421199798584
1614819050402,2021-03-04T00:52:16.905Z,15.572000000000001,4.161684989929198,-34.14809799194336,-20.5421199798584
1614819050442,2021-03-04T00:52:16.908Z,15.612,3.78668475151062,-41.02309799194336,-23.7921199798584
1614819050483,2021-03-04T00:52:16.911Z,15.652999999999999,2.72418475151062,-34.46059799194336,-24.1671199798584
1614819050522,2021-03-04T00:52:16.922Z,15.692,4.161684989929198,-33.39809799194336,-23.3546199798584
1614819050563,2021-03-04T00:52:16.924Z,15.732999999999999,3.78668475151062,-50.02309799194336,-23.7921199798584
1614819050603,2021-03-04T00:52:16.935Z,15.773,4.161684989929198,-34.83559799194336,-27.4171199798584
1614819050644,2021-03-04T00:52:16.938Z,15.814,3.78668475151062,-33.77309799194336,-26.2296199798584
1614819050683,2021-03-04T00:52:16.940Z,15.853,3.41168475151062,-51.14809799194336,-26.2296199798584
1614819050724,2021-03-04T00:52:16.951Z,15.894,2.72418475151062,-31.58559799194336,-27.7921199798584
1614819050764,2021-03-04T00:52:16.954Z,15.934000000000001,2.72418475151062,-30.89809799194336,-28.6046199798584
1614819050805,2021-03-04T00:52:16.956Z,15.975,2.34918475151062,-38.83559799194336,-28.6046199798584
