epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819048638,2021-03-04T00:52:19.192Z,13.817,0.9356552140179673,0.30543442483323474,-0.13007113641704982,-0.11975237817663767
1614819048678,2021-03-04T00:52:19.207Z,13.857000000000001,0.9356581970037932,0.305413912961901,-0.1301125478468468,-0.11973639814907255
1614819048717,2021-03-04T00:52:19.221Z,13.895999999999999,0.9356590415971721,0.305409724525778,-0.13011855833745525,-0.11973395015087562
1614819048757,2021-03-04T00:52:19.223Z,13.936,0.9356384480516836,0.3053579770353765,-0.1303214984179763,-0.11980612437764852
1614819048796,2021-03-04T00:52:19.238Z,13.975,0.9356388351387832,0.3053463584845405,-0.13035846411654442,-0.11979249715047735
1614819048834,2021-03-04T00:52:19.253Z,14.013,0.9356486095579362,0.30536940164665616,-0.13027163009111994,-0.11975186997983026
1614819048874,2021-03-04T00:52:19.267Z,14.052999999999999,0.9356485357737642,0.3053696515582688,-0.13027151444562826,-0.11975193499745747
1614819048913,2021-03-04T00:52:19.282Z,14.092,0.9356499546365576,0.30536816618656026,-0.13026194729322968,-0.1197550439682645
1614819048953,2021-03-04T00:52:19.296Z,14.132,0.9356497836798328,0.3053692083178934,-0.13026004317998682,-0.11975579343786542
1614819048993,2021-03-04T00:52:19.311Z,14.172,0.9356407930277204,0.3053669393809938,-0.13030969195706932,-0.11977780653191394
1614819049032,2021-03-04T00:52:19.313Z,14.210999999999999,0.9355875820747476,0.3053021386251301,-0.13071730667203496,-0.11991441178965245
1614819049072,2021-03-04T00:52:19.327Z,14.251,0.9355570964658004,0.3052673272214266,-0.13094538306616524,-0.11999201988975372
1614819049111,2021-03-04T00:52:19.342Z,14.29,0.9354734808362763,0.3051816799245956,-0.1314714585583711,-0.1202861774062057
1614819049151,2021-03-04T00:52:19.357Z,14.33,0.9353872035084158,0.3050684544908124,-0.1321458537400138,-0.1205051489630854
1614819049190,2021-03-04T00:52:19.371Z,14.369000000000002,0.9353487924179056,0.30501653323772393,-0.13245011144730034,-0.12060065900153236
1614819049228,2021-03-04T00:52:19.373Z,14.407,0.9353284334109664,0.3049907048202242,-0.13260749595994129,-0.12065091645522183
1614819049268,2021-03-04T00:52:19.387Z,14.447000000000001,0.9353703862920264,0.3050439528871069,-0.13228295372776133,-0.1205472828726241
1614819049307,2021-03-04T00:52:19.402Z,14.485999999999999,0.9353773677130428,0.305052820504869,-0.13222886590538868,-0.12053001158888925
1614819049347,2021-03-04T00:52:19.432Z,14.526,0.9354016227391324,0.3051666486821476,-0.1318321278965128,-0.12048821835923193
1614819049387,2021-03-04T00:52:19.446Z,14.565999999999999,0.9353824962303258,0.3051864661224713,-0.13167270532877332,-0.1207605287873654
1614819049426,2021-03-04T00:52:19.448Z,14.605,0.935377373470612,0.3051881937879217,-0.13165482713560708,-0.12081532213911672
1614819049466,2021-03-04T00:52:19.463Z,14.645,0.935363477553637,0.30517039990883305,-0.1317630285232099,-0.12084989115692868
1614819049505,2021-03-04T00:52:19.477Z,14.684000000000001,0.9353784269279228,0.3051978407544965,-0.1315887895941715,-0.12085473466016194
1614819049545,2021-03-04T00:52:19.492Z,14.724,0.9354799804202276,0.3053588693449622,-0.13058261313737088,-0.1207532537514118
1614819049584,2021-03-04T00:52:19.506Z,14.763,0.9355421638523878,0.3054392481688578,-0.130092871680236,-0.12059672495729015
1614819049624,2021-03-04T00:52:19.521Z,14.802999999999999,0.9355788650786796,0.3054696010827089,-0.12992449568754527,-0.12041650822373867
1614819049662,2021-03-04T00:52:19.523Z,14.841,0.9356542234201292,0.3058121016814187,-0.12927137576524425,-0.11966220819051306
1614819049702,2021-03-04T00:52:19.537Z,14.880999999999998,0.9356141480918496,0.3064898314910542,-0.12838896918679518,-0.11919069457847675
1614819049741,2021-03-04T00:52:19.552Z,14.92,0.9356061695635952,0.30681667949824504,-0.1278042980078711,-0.11904067400230585
1614819049781,2021-03-04T00:52:19.567Z,14.96,0.9355834735833304,0.3079102980525145,-0.12561608132308386,-0.1187241021191307
1614819049820,2021-03-04T00:52:19.581Z,14.999,0.9355631457900756,0.3083341760953602,-0.12492154332537594,-0.11851685156204203
1614819049860,2021-03-04T00:52:19.583Z,15.039000000000001,0.9352723643436072,0.3098432714389485,-0.12323188899093605,-0.11864507227379792
1614819049899,2021-03-04T00:52:19.597Z,15.078,0.9351676888205792,0.3105708276281484,-0.1223998174233992,-0.11842904840900186
