epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819048773,2021-03-04T00:52:19.080Z,13.93,10.248579978942873,-36.40909194946289,40.241477966308594
1614819048814,2021-03-04T00:52:19.095Z,13.970999999999998,9.873579978942873,-36.40909194946289,40.553977966308594
1614819048853,2021-03-04T00:52:19.109Z,14.01,11.311079978942873,-35.34659194946289,40.553977966308594
1614819048893,2021-03-04T00:52:19.124Z,14.05,11.686079978942873,-36.40909194946289,39.803977966308594
1614819048932,2021-03-04T00:52:19.126Z,14.089,10.936079978942873,-36.40909194946289,40.178977966308594
1614819048972,2021-03-04T00:52:19.141Z,14.129000000000001,9.498579978942873,-36.78409194946289,40.928977966308594
1614819049011,2021-03-04T00:52:19.155Z,14.168,10.623579978942873,-41.15909194946289,40.241477966308594
1614819049052,2021-03-04T00:52:19.170Z,14.209000000000001,12.061079978942873,-37.53409194946289,39.803977966308594
1614819049092,2021-03-04T00:52:19.184Z,14.249,10.248579978942873,-38.22159194946289,40.178977966308594
1614819049132,2021-03-04T00:52:19.199Z,14.289000000000001,12.436079978942873,-48.40909194946289,39.366477966308594
1614819049171,2021-03-04T00:52:19.201Z,14.328,9.123579978942873,-37.53409194946289,37.866477966308594
1614819049211,2021-03-04T00:52:19.215Z,14.368,10.623579978942873,-36.78409194946289,40.553977966308594
1614819049252,2021-03-04T00:52:19.229Z,14.409,9.498579978942873,-54.97159194946289,39.803977966308594
1614819049291,2021-03-04T00:52:19.245Z,14.448,10.936079978942873,-40.40909194946289,38.616477966308594
1614819049331,2021-03-04T00:52:19.259Z,14.488,10.248579978942873,-39.72159194946289,38.616477966308594
1614819049370,2021-03-04T00:52:19.261Z,14.527000000000001,10.623579978942873,-51.72159194946289,38.991477966308594
1614819049410,2021-03-04T00:52:19.275Z,14.567,10.248579978942873,-41.90909194946289,37.491477966308594
1614819049449,2021-03-04T00:52:19.291Z,14.606,11.311079978942873,-43.34659194946289,37.491477966308594
1614819049490,2021-03-04T00:52:19.305Z,14.647,10.623579978942873,-49.84659194946289,37.491477966308594
1614819049530,2021-03-04T00:52:19.320Z,14.687000000000001,9.873579978942873,-45.15909194946289,35.928977966308594
