epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819049054,2021-03-04T00:52:16.692Z,14.212,0.030635255221679782,-0.9991233904022816,0.027476853037469173,0.007678179192340389
1614819049094,2021-03-04T00:52:16.695Z,14.252,0.030635255221679782,-0.9991233904022816,0.027476853037469173,0.007678179192340389
1614819049133,2021-03-04T00:52:16.697Z,14.290999999999999,0.030646382574365912,-0.9991234724697056,0.027475961065296744,0.007626110327123037
1614819049174,2021-03-04T00:52:16.708Z,14.332,0.030698522266305768,-0.9991238197805928,0.027471764731196467,0.007382114890490113
1614819049214,2021-03-04T00:52:16.710Z,14.372,0.030760648982223818,-0.9991241522522586,0.02746676833177836,0.0070913678374762935
1614819049255,2021-03-04T00:52:16.712Z,14.413,0.03083386224701566,-0.9991244308462112,0.02746086959681714,0.006748723297992961
1614819049294,2021-03-04T00:52:16.724Z,14.452,0.030919284018282138,-0.9991246008925382,0.02745398161748909,0.006348910179663522
1614819049334,2021-03-04T00:52:16.726Z,14.492,0.03099827498028268,-0.9991246091219655,0.0274476196611674,0.005979178042328351
1614819049375,2021-03-04T00:52:16.738Z,14.533,0.030994567491221908,-0.999126482423536,0.02744493541877574,0.0056907315754067605
1614819049414,2021-03-04T00:52:16.740Z,14.572000000000001,0.030679917510158864,-0.9991366414801808,0.02745473623797344,0.005563431618870753
1614819049464,2021-03-04T00:52:16.743Z,14.622,0.030290711564035025,-0.9991486246181238,0.027467574545656025,0.005480060696244492
1614819049505,2021-03-04T00:52:16.753Z,14.663,0.029895892069800006,-0.9991617102349616,0.02747852700103196,0.00520028764121872
1614819049555,2021-03-04T00:52:16.756Z,14.713,0.02926245721839695,-0.9991840876375178,0.027491816519404338,0.0043666502019342
1614819049596,2021-03-04T00:52:16.767Z,14.754000000000001,0.028956209113092737,-0.9992010464461216,0.0273279538007434,0.0034626111301990954
