epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819049033,2021-03-04T00:52:20.548Z,14.220999999999998,0.6986269902380925,0.3932425598410221,-0.4908932601314217,0.3410343454816375
1614819049074,2021-03-04T00:52:20.579Z,14.262,0.6986275223136769,0.39328389593097296,-0.4908032862650008,0.34111507802893193
1614819049114,2021-03-04T00:52:20.609Z,14.302,0.6984665184749057,0.3930576091256582,-0.4908764444790674,0.34159999229150234
1614819049155,2021-03-04T00:52:20.624Z,14.343,0.6984450366411162,0.3930304421813974,-0.4909003947979845,0.3416407538588857
1614819049194,2021-03-04T00:52:20.639Z,14.382,0.6983962435738912,0.3929686872951551,-0.4909547712849446,0.3417333907009213
1614819049235,2021-03-04T00:52:20.667Z,14.423,0.6982550809319269,0.3925479910175365,-0.491192379539417,0.34216364941830035
1614819049275,2021-03-04T00:52:20.682Z,14.463,0.6982102801984374,0.3921427417783056,-0.4916379133649647,0.3420798690919357
1614819049314,2021-03-04T00:52:20.684Z,14.502,0.6981488143042791,0.3920144972692801,-0.4918179013585902,0.3420935821079882
1614819049355,2021-03-04T00:52:20.713Z,14.543,0.6980828118591954,0.392237736131444,-0.4915408052639351,0.3423705345115454
1614819049395,2021-03-04T00:52:20.728Z,14.583,0.6982322859325822,0.3922040440535249,-0.491160172822313,0.3426504740148146
1614819049436,2021-03-04T00:52:20.742Z,14.624,0.6983696614521975,0.3920416594481346,-0.4910911931765618,0.3426552103860625
1614819049475,2021-03-04T00:52:20.756Z,14.663,0.6988300651572871,0.3917729867112954,-0.4906589260155077,0.3426430872451414
1614819049515,2021-03-04T00:52:20.788Z,14.703,0.6989083662236081,0.3918717219843393,-0.4905720786149957,0.3424947953108751
1614819049556,2021-03-04T00:52:20.802Z,14.744000000000002,0.6989253578292073,0.39225197101123377,-0.4904641421676637,0.3421792814722342
1614819049595,2021-03-04T00:52:20.833Z,14.783,0.698916093914461,0.3923202722239729,-0.4904545361715806,0.3421336663033613
1614819049637,2021-03-04T00:52:20.847Z,14.825,0.6987478163715712,0.39208352434628574,-0.4910371389207359,0.3419130404835337
1614819049676,2021-03-04T00:52:20.862Z,14.864,0.6985376555738244,0.3919425758251684,-0.4913714157097887,0.3420238190891321
1614819049716,2021-03-04T00:52:20.864Z,14.904000000000002,0.6984010921112294,0.3919939762140316,-0.4914674159417035,0.34210585528070125
1614819049757,2021-03-04T00:52:20.878Z,14.945,0.6983247432507148,0.3922187549158841,-0.4912184335622073,0.3423615804741353
1614819049806,2021-03-04T00:52:20.893Z,14.994000000000002,0.6984006625115694,0.3924696231758053,-0.4907913327510913,0.34253171704828994
1614819049847,2021-03-04T00:52:20.907Z,15.035,0.6985914812898021,0.39252835917132506,-0.4904201161230685,0.34260697485226904
1614819049887,2021-03-04T00:52:20.922Z,15.075,0.6987683010871925,0.3923384167608221,-0.4902899872700254,0.3426501955523861
1614819049927,2021-03-04T00:52:20.937Z,15.115,0.6987447954038788,0.3923088266577776,-0.4903160705959961,0.3426946838480159
1614819049968,2021-03-04T00:52:20.966Z,15.155999999999999,0.6987406770644452,0.39191541073798,-0.4905390007048686,0.3428341666594363
1614819050007,2021-03-04T00:52:20.969Z,15.195,0.6986886474228543,0.3914164654303368,-0.491084680698105,0.342728990510118
1614819050048,2021-03-04T00:52:20.984Z,15.235999999999999,0.6983548557165434,0.39132060105747,-0.4914887908249354,0.3429394278565669
