epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819048773,2021-03-04T00:52:19.080Z,13.93,0.09037744998931883,0.8860942125320435,-0.4451932609081268
1614819048814,2021-03-04T00:52:19.095Z,13.970999999999998,0.09526026248931883,0.8983012437820435,-0.4364041984081268
1614819048853,2021-03-04T00:52:19.109Z,14.01,0.09892237186431883,0.8931742906570435,-0.4371366202831268
1614819048893,2021-03-04T00:52:19.124Z,14.05,0.08818018436431885,0.8987895250320435,-0.4288358390331268
1614819048932,2021-03-04T00:52:19.126Z,14.089,0.09526026248931883,0.8953715562820435,-0.4263944327831268
1614819048972,2021-03-04T00:52:19.141Z,14.129000000000001,0.09770166873931883,0.9002543687820435,-0.4210233390331268
1614819049011,2021-03-04T00:52:19.155Z,14.168,0.09208643436431883,0.9070903062820436,-0.4171170890331268
1614819049052,2021-03-04T00:52:19.170Z,14.209000000000001,0.09428369998931883,0.9070903062820436,-0.4122342765331268
1614819049092,2021-03-04T00:52:19.184Z,14.249,0.09892237186431883,0.9046489000320436,-0.4075956046581268
1614819049132,2021-03-04T00:52:19.199Z,14.289000000000001,0.10209619998931883,0.9087992906570436,-0.4080838859081268
1614819049171,2021-03-04T00:52:19.201Z,14.328,0.09379541873931883,0.9124614000320436,-0.3927030265331268
1614819049211,2021-03-04T00:52:19.215Z,14.368,0.09574854373931883,0.9200297594070436,-0.3824491202831268
1614819049252,2021-03-04T00:52:19.229Z,14.409,0.09184229373931883,0.9224711656570436,-0.3724393546581268
1614819049291,2021-03-04T00:52:19.245Z,14.448,0.08085596561431885,0.9376078844070436,-0.3731717765331268
1614819049331,2021-03-04T00:52:19.259Z,14.488,0.08134424686431885,0.9410258531570436,-0.3680448234081268
1614819049370,2021-03-04T00:52:19.261Z,14.527000000000001,0.07597315311431885,0.9412699937820436,-0.35608193278312683
1614819049410,2021-03-04T00:52:19.275Z,14.567,0.052047375589609146,0.9537211656570436,-0.3634061515331268
1614819049449,2021-03-04T00:52:19.291Z,14.606,0.046920422464609146,0.9710551500320436,-0.32287880778312683
1614819049490,2021-03-04T00:52:19.305Z,14.647,0.09379541873931883,0.9654399156570436,-0.29016396403312683
1614819049530,2021-03-04T00:52:19.320Z,14.687000000000001,0.08354151248931885,0.9664164781570436,-0.27112099528312683
