epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819048781,2021-03-04T00:52:17.195Z,13.935,7.495833396911621,-30.50833320617676,44.64583206176758
1614819048820,2021-03-04T00:52:17.206Z,13.974,7.495833396911621,-26.07083320617676,44.20833206176758
1614819048860,2021-03-04T00:52:17.208Z,14.014000000000001,7.495833396911621,-24.19583320617676,43.83333206176758
1614819048899,2021-03-04T00:52:17.210Z,14.052999999999999,8.620833396911621,-23.50833320617676,43.83333206176758
1614819048940,2021-03-04T00:52:17.237Z,14.094000000000001,6.808333396911621,-23.13333320617676,44.27083206176758
1614819048980,2021-03-04T00:52:17.239Z,14.134,6.808333396911621,-23.13333320617676,44.64583206176758
1614819049019,2021-03-04T00:52:17.241Z,14.173,6.808333396911621,-24.94583320617676,43.02083206176758
1614819049059,2021-03-04T00:52:17.252Z,14.213,7.183333396911621,-24.19583320617676,43.45833206176758
1614819049098,2021-03-04T00:52:17.255Z,14.252,7.558333396911621,-23.50833320617676,43.83333206176758
1614819049138,2021-03-04T00:52:17.257Z,14.292,8.245833396911621,-23.82083320617676,43.39583206176758
1614819049178,2021-03-04T00:52:17.268Z,14.332,6.433333396911621,-24.19583320617676,45.02083206176758
1614819049217,2021-03-04T00:52:17.270Z,14.370999999999999,7.870833396911621,-22.00833320617676,44.64583206176758
1614819049257,2021-03-04T00:52:17.297Z,14.411,7.183333396911621,-23.82083320617676,43.02083206176758
1614819049296,2021-03-04T00:52:17.299Z,14.45,6.808333396911621,-24.57083320617676,45.02083206176758
1614819049337,2021-03-04T00:52:17.301Z,14.491,7.183333396911621,-24.57083320617676,45.02083206176758
1614819049377,2021-03-04T00:52:17.312Z,14.530999999999999,6.808333396911621,-25.32083320617676,43.02083206176758
1614819049416,2021-03-04T00:52:17.316Z,14.57,7.495833396911621,-23.50833320617676,44.27083206176758
1614819049456,2021-03-04T00:52:17.329Z,14.61,6.808333396911621,-25.69583320617676,43.39583206176758
1614819049495,2021-03-04T00:52:17.330Z,14.649000000000001,7.183333396911621,-23.50833320617676,43.45833206176758
1614819049535,2021-03-04T00:52:17.331Z,14.689,7.183333396911621,-22.75833320617676,45.02083206176758
1614819049575,2021-03-04T00:52:17.342Z,14.729000000000001,7.870833396911621,-23.13333320617676,43.02083206176758
1614819049614,2021-03-04T00:52:17.345Z,14.767999999999999,7.183333396911621,-23.88333320617676,43.45833206176758
1614819049654,2021-03-04T00:52:17.347Z,14.808,7.495833396911621,-23.82083320617676,45.45833206176758
1614819049693,2021-03-04T00:52:17.358Z,14.847000000000001,7.495833396911621,-23.82083320617676,43.02083206176758
1614819049733,2021-03-04T00:52:17.360Z,14.887,7.558333396911621,-24.19583320617676,43.83333206176758
1614819049772,2021-03-04T00:52:17.371Z,14.925999999999998,7.183333396911621,-24.57083320617676,45.08333206176758
1614819049813,2021-03-04T00:52:17.373Z,14.967,8.995833396911621,-23.82083320617676,43.39583206176758
1614819049853,2021-03-04T00:52:17.375Z,15.007,7.558333396911621,-22.75833320617676,45.02083206176758
1614819049892,2021-03-04T00:52:17.387Z,15.046,7.870833396911621,-24.57083320617676,45.02083206176758
1614819049932,2021-03-04T00:52:17.389Z,15.085999999999999,7.495833396911621,-26.82083320617676,43.45833206176758
1614819049972,2021-03-04T00:52:17.391Z,15.126,7.183333396911621,-23.13333320617676,43.83333206176758
1614819050011,2021-03-04T00:52:17.402Z,15.165,7.870833396911621,-30.88333320617676,43.83333206176758
1614819050051,2021-03-04T00:52:17.405Z,15.205,7.183333396911621,-23.50833320617676,43.45833206176758
1614819050090,2021-03-04T00:52:17.407Z,15.244000000000002,7.870833396911621,-24.19583320617676,43.83333206176758
1614819050130,2021-03-04T00:52:17.418Z,15.284,7.870833396911621,-24.57083320617676,43.45833206176758
1614819050169,2021-03-04T00:52:17.420Z,15.323,6.808333396911621,-24.94583320617676,44.27083206176758
1614819050209,2021-03-04T00:52:17.431Z,15.363,7.495833396911621,-22.75833320617676,45.39583206176758
1614819050248,2021-03-04T00:52:17.434Z,15.402000000000001,7.870833396911621,-22.75833320617676,43.83333206176758
1614819050289,2021-03-04T00:52:17.435Z,15.443,7.183333396911621,-23.82083320617676,43.45833206176758
1614819050329,2021-03-04T00:52:17.446Z,15.482999999999999,7.183333396911621,-24.94583320617676,44.64583206176758
