epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819048725,2021-03-04T00:52:16.827Z,13.901,0.7129206800050858,0.6771562420515846,0.14725592506372515,-0.10732763113610763
1614819048764,2021-03-04T00:52:16.829Z,13.94,0.7126537284602193,0.6774428856227347,0.1471252101292067,-0.10747079870982132
1614819048804,2021-03-04T00:52:16.840Z,13.98,0.7125541879890658,0.6775454432492926,0.14716582491116842,-0.10742868094497876
1614819048843,2021-03-04T00:52:16.843Z,14.019,0.7120911096801313,0.6780309326901508,0.14717088277174611,-0.10742921899571034
1614819048883,2021-03-04T00:52:16.844Z,14.059000000000001,0.7114985549499081,0.6786512302258182,0.14717725494749725,-0.10742983590835203
1614819048924,2021-03-04T00:52:16.856Z,14.1,0.7109445463368499,0.6792302275061892,0.1471831230286807,-0.1074303419491215
1614819048963,2021-03-04T00:52:16.859Z,14.139000000000001,0.7107197390414222,0.6794670945971166,0.14713882984132098,-0.10748062453099208
1614819049003,2021-03-04T00:52:16.870Z,14.179,0.7101394681089941,0.6800826703735421,0.14691804317415622,-0.1077245834586686
1614819049042,2021-03-04T00:52:16.872Z,14.218,0.7099632942439605,0.6802357569678387,0.14700325281281984,-0.1078029657806556
1614819049082,2021-03-04T00:52:16.874Z,14.258,0.7095771711772393,0.6805634119987846,0.14721059253423546,-0.10799408242305884
1614819049121,2021-03-04T00:52:16.885Z,14.297,0.7090194846540262,0.6811377370079391,0.14733726722006835,-0.10786326201615108
1614819049161,2021-03-04T00:52:16.888Z,14.337,0.7088388579606999,0.6813233610383768,0.14738232812868413,-0.10781651313091796
1614819049201,2021-03-04T00:52:16.890Z,14.377,0.7085491121057392,0.6816298656108855,0.14725630132016745,-0.10795584172687793
1614819049240,2021-03-04T00:52:16.901Z,14.415999999999999,0.7078504063726225,0.68237290914965,0.14683617232498078,-0.1084165741651391
1614819049280,2021-03-04T00:52:16.903Z,14.456,0.7073008513149014,0.6829483504030961,0.14668343499953482,-0.10858649228906246
1614819049319,2021-03-04T00:52:16.905Z,14.495,0.7061746273060618,0.6841151141593323,0.1465983334686832,-0.1086868665116119
1614819049359,2021-03-04T00:52:16.916Z,14.535,0.7056662746685336,0.6846499049782707,0.14671341133938015,-0.1084656228573848
1614819049400,2021-03-04T00:52:16.918Z,14.575999999999999,0.7058350746154991,0.6845883878719821,0.14640083274011256,-0.10817755222954067
1614819049439,2021-03-04T00:52:16.960Z,14.615,0.7059944312330491,0.6844780171931976,0.14625035958920574,-0.10803952687428944
1614819049479,2021-03-04T00:52:16.962Z,14.655,0.7064518397158742,0.6840065898411023,0.14624664755880354,-0.10804027625757903
1614819049518,2021-03-04T00:52:16.965Z,14.694,0.706648730444828,0.6838079903573248,0.1461373121671716,-0.10815770928021973
1614819049558,2021-03-04T00:52:16.976Z,14.734000000000002,0.707143673829999,0.6833077872523461,0.14586955049614153,-0.10844522433269503
1614819049598,2021-03-04T00:52:16.978Z,14.774000000000001,0.7071471753053575,0.6833132666964489,0.14564720618765928,-0.10868644507946264
1614819049637,2021-03-04T00:52:16.980Z,14.812999999999999,0.7066783091257772,0.6838213921404267,0.14518027581164844,-0.10916390693592297
1614819049677,2021-03-04T00:52:16.992Z,14.853,0.7046257233278206,0.6860332528251093,0.14442137780802686,-0.10956017376298878
1614819049716,2021-03-04T00:52:16.994Z,14.892000000000001,0.7036561105816481,0.6870757192251049,0.14419894973918315,-0.10955225687555832
1614819049756,2021-03-04T00:52:17.005Z,14.932,0.7020340645172668,0.6888591863999513,0.14384436560246006,-0.10922450299355507
1614819049795,2021-03-04T00:52:17.020Z,14.970999999999998,0.7006810434004103,0.6905904090799994,0.1428376460934356,-0.10829759537735684
1614819049835,2021-03-04T00:52:17.023Z,15.011,0.7004148607604971,0.6909572809867016,0.14256014443737874,-0.10804473099282147
1614819049876,2021-03-04T00:52:17.025Z,15.052,0.7004053141658817,0.6911463259241692,0.14203943492345025,-0.10758229861990087
1614819049915,2021-03-04T00:52:17.050Z,15.091,0.7003277682420221,0.6914598761279847,0.14065141619669874,-0.1078954858003049
1614819049955,2021-03-04T00:52:17.052Z,15.130999999999998,0.7001711170620947,0.6916617067393289,0.14007958337675594,-0.1083614349455184
1614819049995,2021-03-04T00:52:17.054Z,15.171,0.6991309502351819,0.6927842391041747,0.1388855630711032,-0.10943816903861316
1614819050034,2021-03-04T00:52:17.066Z,15.21,0.6975185011944536,0.6943576940717393,0.13834938353231527,-0.11042998347843906
1614819050074,2021-03-04T00:52:17.068Z,15.25,0.6958156235402688,0.6960760962151976,0.13792545374245674,-0.11088397325589992
1614819050113,2021-03-04T00:52:17.069Z,15.289000000000001,0.694580146271513,0.6973446832155611,0.1377847648860865,-0.11083398288303987
1614819050153,2021-03-04T00:52:17.081Z,15.329,0.6937736485687472,0.6983100577543105,0.13740584960184046,-0.11027610931646226
1614819050192,2021-03-04T00:52:17.083Z,15.368,0.6932201030920988,0.6990476518714147,0.1373287396420736,-0.10917456823986356
1614819050232,2021-03-04T00:52:17.085Z,15.408,0.6935927576463068,0.6989051724882612,0.13765554664710125,-0.10729211008752346
1614819050271,2021-03-04T00:52:17.096Z,15.447000000000001,0.6940606310673407,0.6985471436351836,0.13767707394280665,-0.10656806197016933
1614819050311,2021-03-04T00:52:17.099Z,15.487,0.6949252157913951,0.6979336558469846,0.13748653944596514,-0.10519034159331836
1614819050352,2021-03-04T00:52:17.110Z,15.527999999999999,0.6961440619650754,0.696936615179739,0.13765626244388066,-0.10350629363741692
1614819050392,2021-03-04T00:52:17.112Z,15.568,0.6965173389472241,0.6966171346205736,0.13777746508322947,-0.10298317539354868
1614819050431,2021-03-04T00:52:17.114Z,15.607000000000001,0.6970721725095206,0.6961980037464621,0.1378108603550519,-0.10201417872285364
1614819050471,2021-03-04T00:52:17.125Z,15.647,0.6977763949556618,0.6957344201747903,0.13765873836079814,-0.1005574014165145
1614819050510,2021-03-04T00:52:17.128Z,15.686,0.6980248040197077,0.6955743754376834,0.13759620525971664,-0.1000247244727592
1614819050550,2021-03-04T00:52:17.129Z,15.725999999999999,0.6982075201556325,0.6955435859972636,0.1376316876487088,-0.09890853012332823
1614819050589,2021-03-04T00:52:17.141Z,15.765,0.6985399521415031,0.6953729403382231,0.13763860155762506,-0.09774469023318888
1614819050629,2021-03-04T00:52:17.143Z,15.805,0.6987998457850206,0.6954033826421933,0.1373885091948655,-0.0960068147676992
1614819050668,2021-03-04T00:52:17.145Z,15.844000000000001,0.69901687712749,0.695492995540995,0.13742613979023086,-0.09369607647442507
1614819050708,2021-03-04T00:52:17.170Z,15.884,0.6992297773472056,0.6955341834055787,0.13768718441689312,-0.09139013859635298
1614819050747,2021-03-04T00:52:17.173Z,15.923,0.6994596041000232,0.6955977390845508,0.13788126938016895,-0.08881893473135903
1614819050787,2021-03-04T00:52:17.174Z,15.963,0.6993278330688804,0.6962353001914438,0.13748612185371684,-0.08540816682343468
1614819050827,2021-03-04T00:52:17.185Z,16.003,0.699509278627006,0.6962162014756436,0.13748026766688154,-0.08407702373297124
1614819050868,2021-03-04T00:52:17.188Z,16.044,0.7005829980390594,0.6955067333200716,0.1373326891070133,-0.08120085755509393
1614819050907,2021-03-04T00:52:17.190Z,16.083,0.7034248975155205,0.6931862078164012,0.1368242781603453,-0.07723607806133842
1614819050947,2021-03-04T00:52:17.201Z,16.123,0.7040737054737991,0.6927379048467739,0.13653141819135892,-0.07585238490352321
1614819050986,2021-03-04T00:52:17.203Z,16.162,0.7049488950471632,0.6922595013967661,0.13583399435418902,-0.07330050528796297
1614819051026,2021-03-04T00:52:17.205Z,16.202,0.7062502457966009,0.6915559667332745,0.13397528834548916,-0.07079235340479886
1614819051065,2021-03-04T00:52:17.217Z,16.241,0.7070166332883079,0.6909614150474555,0.13339910266274646,-0.07003201109534372
1614819051105,2021-03-04T00:52:17.219Z,16.281,0.7084910830834918,0.6898478463664944,0.13241392262750531,-0.06794767949744274
1614819051144,2021-03-04T00:52:17.230Z,16.32,0.7099482646878333,0.6890417379877724,0.1311396891195243,-0.06322441549875063
1614819051184,2021-03-04T00:52:17.232Z,16.36,0.7104429229875953,0.6887408095072826,0.1308351923088278,-0.061555689823172936
1614819051224,2021-03-04T00:52:17.234Z,16.4,0.7112458019524179,0.6883598806019472,0.1301835458402859,-0.057812873784176134
1614819051263,2021-03-04T00:52:17.246Z,16.439,0.7118211811669607,0.6882474094729876,0.12939919457862115,-0.053683869441381135
1614819051304,2021-03-04T00:52:17.248Z,16.48,0.712628016356402,0.6877031077738212,0.12950224852654935,-0.049547083554285054
1614819051344,2021-03-04T00:52:17.249Z,16.52,0.7131816062773939,0.6872777899227223,0.1298862020048361,-0.046376831233854686
1614819051383,2021-03-04T00:52:17.261Z,16.559,0.7137309202168304,0.6867431747970106,0.130706525696237,-0.04344870005624843
1614819051423,2021-03-04T00:52:17.263Z,16.599,0.713531614353948,0.6869345576718615,0.13159592385474653,-0.040939731538305935
1614819051462,2021-03-04T00:52:17.265Z,16.637999999999998,0.7134769156244113,0.6871068407450505,0.13166166787891534,-0.03873093703713683
1614819051502,2021-03-04T00:52:17.276Z,16.678,0.7134519802286083,0.6871725207664652,0.13158278903572956,-0.03829057639835273
1614819051541,2021-03-04T00:52:17.279Z,16.717,0.7132062724460606,0.6874237466406571,0.13162401896304815,-0.03821679120664638
1614819051581,2021-03-04T00:52:17.290Z,16.757,0.7132829365254317,0.6873353596858712,0.13146994844213386,-0.03889997999708565
1614819051621,2021-03-04T00:52:17.292Z,16.797,0.7134241940750018,0.6871366966883432,0.13163657445083782,-0.03925419263613588
1614819051660,2021-03-04T00:52:17.294Z,16.836,0.7138410096319061,0.686547211031477,0.13228517832611844,-0.039806677678861084
1614819051700,2021-03-04T00:52:17.305Z,16.875999999999998,0.7146306619672614,0.6855876271769963,0.13299324576720026,-0.03981732058231452
1614819051739,2021-03-04T00:52:17.308Z,16.915,0.7149729632866558,0.6852077744133542,0.13315333262124834,-0.03967565581627271
1614819051779,2021-03-04T00:52:17.309Z,16.955,0.7152395370544016,0.6849411215216018,0.1331850941521365,-0.039367440590187985
1614819051820,2021-03-04T00:52:17.320Z,16.996,0.71496730131604,0.6852001765482952,0.1337036275151293,-0.038023888495777855
1614819051859,2021-03-04T00:52:17.323Z,17.035,0.7148682329219771,0.6853066175601228,0.13384384474282165,-0.03747098493198458
1614819051899,2021-03-04T00:52:17.325Z,17.075,0.7148363801952492,0.6853320037764722,0.13417451290358307,-0.03641694984708276
