epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819048638,2021-03-04T00:52:19.069Z,13.790999999999999,99601.28971354169
1614819048678,2021-03-04T00:52:19.084Z,13.831,99601.28971354169
1614819048717,2021-03-04T00:52:19.098Z,13.87,99601.28971354169
1614819048757,2021-03-04T00:52:19.113Z,13.91,99602.11783854169
1614819048796,2021-03-04T00:52:19.127Z,13.949000000000002,99602.11783854169
1614819048834,2021-03-04T00:52:19.129Z,13.987,99602.11783854169
1614819048874,2021-03-04T00:52:19.144Z,14.027000000000001,99602.11783854169
1614819048913,2021-03-04T00:52:19.159Z,14.065999999999999,99602.11783854169
1614819048953,2021-03-04T00:52:19.173Z,14.106,99602.11783854169
1614819048993,2021-03-04T00:52:19.187Z,14.145999999999999,99601.28971354169
1614819049032,2021-03-04T00:52:19.189Z,14.185,99601.28971354169
1614819049072,2021-03-04T00:52:19.205Z,14.225,99601.44596354169
1614819049111,2021-03-04T00:52:19.219Z,14.264000000000001,99601.44596354169
1614819049149,2021-03-04T00:52:19.233Z,14.302,99601.44596354169
1614819049189,2021-03-04T00:52:19.247Z,14.342,99601.44596354169
1614819049228,2021-03-04T00:52:19.263Z,14.380999999999998,99600.61783854169
1614819049268,2021-03-04T00:52:19.265Z,14.421,99600.61783854169
1614819049308,2021-03-04T00:52:19.279Z,14.460999999999999,99601.44596354169
1614819049347,2021-03-04T00:52:19.293Z,14.5,99601.44596354169
1614819049387,2021-03-04T00:52:19.308Z,14.54,99600.77408854169
1614819049426,2021-03-04T00:52:19.323Z,14.579,99600.77408854169
1614819049464,2021-03-04T00:52:19.337Z,14.617,99600.77408854169
1614819049504,2021-03-04T00:52:19.339Z,14.657,99600.77408854169
1614819049543,2021-03-04T00:52:19.354Z,14.696,99601.44596354169
1614819049583,2021-03-04T00:52:19.369Z,14.735999999999999,99601.44596354169
1614819049622,2021-03-04T00:52:19.383Z,14.775,99599.94596354169
1614819049662,2021-03-04T00:52:19.397Z,14.815,99599.94596354169
1614819049702,2021-03-04T00:52:19.412Z,14.855,99599.94596354169
1614819049740,2021-03-04T00:52:19.415Z,14.892999999999999,99599.94596354169
1614819049779,2021-03-04T00:52:19.429Z,14.932,99599.94596354169
1614819049819,2021-03-04T00:52:19.443Z,14.972000000000001,99599.94596354169
1614819049858,2021-03-04T00:52:19.458Z,15.011,99600.77408854169
