epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819048773,2021-03-04T00:52:19.080Z,13.93,0.4737216514805807,0.4552046616770858,0.7069725146122088,0.26185182162599435
1614819048814,2021-03-04T00:52:19.095Z,13.970999999999998,0.4755528394715026,0.4547009638193305,0.7057988054269493,0.26257299295672903
1614819048853,2021-03-04T00:52:19.109Z,14.01,0.4770516378842838,0.4544594145902431,0.7047883851075708,0.26298613556550465
1614819048893,2021-03-04T00:52:19.124Z,14.05,0.4778270404614386,0.454179804009358,0.7042795076048606,0.2634243728316329
1614819048932,2021-03-04T00:52:19.126Z,14.089,0.4804753087273844,0.45328905604940506,0.7025825342597847,0.2646701568410434
1614819048972,2021-03-04T00:52:19.141Z,14.129000000000001,0.4814770879768045,0.4529841555031749,0.7019870158367607,0.2649516903381656
1614819049011,2021-03-04T00:52:19.155Z,14.168,0.4833058058496173,0.4521890837230847,0.7008222255900327,0.2660615318169138
1614819049052,2021-03-04T00:52:19.170Z,14.209000000000001,0.4862745831499116,0.4503683996641785,0.6990018316823974,0.268517734369557
1614819049092,2021-03-04T00:52:19.184Z,14.249,0.4874068714178139,0.4495958887413666,0.6983576272339059,0.26943404203216065
1614819049132,2021-03-04T00:52:19.199Z,14.289000000000001,0.4901178191765436,0.4481591472879077,0.6968375356072348,0.27084192990864625
1614819049171,2021-03-04T00:52:19.201Z,14.328,0.4945551355850432,0.44536038442057024,0.6945487999180917,0.273260517432651
1614819049211,2021-03-04T00:52:19.215Z,14.368,0.4963249068634803,0.4443797568467151,0.6935963759294703,0.2740662070181529
1614819049252,2021-03-04T00:52:19.229Z,14.409,0.5002317215284721,0.4425031341798124,0.6914404210952293,0.27544390552952225
1614819049291,2021-03-04T00:52:19.245Z,14.448,0.5062019675474786,0.43923565739151615,0.6880428717601283,0.2782599718733894
1614819049331,2021-03-04T00:52:19.259Z,14.488,0.5083421161008532,0.438020412145104,0.6868804656745829,0.27914447409362825
1614819049370,2021-03-04T00:52:19.261Z,14.527000000000001,0.5133473135204981,0.4357193108217633,0.6839843928143104,0.2806930142784708
1614819049410,2021-03-04T00:52:19.275Z,14.567,0.5227974339290793,0.4330716725668095,0.6778384454349813,0.2822530981010557
1614819049449,2021-03-04T00:52:19.291Z,14.606,0.5263094064268439,0.4324835003480174,0.6756048683610039,0.2819831421916217
1614819049490,2021-03-04T00:52:19.305Z,14.647,0.535463549926679,0.4317714166628677,0.6692991520469262,0.2808751956334426
1614819049530,2021-03-04T00:52:19.320Z,14.687000000000001,0.5504112345876204,0.4269090178812528,0.6591877751043791,0.28331544335657793
1614819049570,2021-03-04T00:52:19.334Z,14.727,0.5551032166262789,0.4233895291932843,0.6562952140793735,0.286143875414374
1614819049609,2021-03-04T00:52:19.349Z,14.765999999999998,0.5642956877325526,0.4153136776883845,0.6506813292180257,0.2927434606245843
1614819049649,2021-03-04T00:52:19.351Z,14.806,0.5801823498041401,0.4032962250902726,0.6401880099673857,0.3014961155598552
1614819049690,2021-03-04T00:52:19.365Z,14.847000000000001,0.5857323837733285,0.3998408010916104,0.6363093413393027,0.30357096453049665
1614819049729,2021-03-04T00:52:19.379Z,14.886,0.6019715056200267,0.3889194816277151,0.6242887602271532,0.3108624890301685
1614819049769,2021-03-04T00:52:19.394Z,14.925999999999998,0.6112597722116816,0.3808385893320853,0.6170701674932386,0.3170928383630527
1614819049808,2021-03-04T00:52:19.409Z,14.965,0.6158074686876255,0.3772713742931452,0.6132864841175902,0.3198861673254807
1614819049848,2021-03-04T00:52:19.411Z,15.005,0.6274407061381813,0.3661341691911504,0.6020499081305128,0.33136058690129017
1614819049889,2021-03-04T00:52:19.426Z,15.046,0.6334701879890597,0.3579855854765826,0.5949507625095493,0.3414607323095875
1614819049928,2021-03-04T00:52:19.441Z,15.085,0.6364311740518312,0.3542074147428667,0.5912317477083137,0.3463199222365864
1614819049968,2021-03-04T00:52:19.455Z,15.125,0.6459320796539172,0.343111861203435,0.5791956796478104,0.35996994854125225
1614819050008,2021-03-04T00:52:19.470Z,15.165,0.6521110160947522,0.3345079075115121,0.571207006153295,0.3695649315364339
1614819050047,2021-03-04T00:52:19.485Z,15.204,0.6555594214733435,0.3305306125206458,0.5668703471078944,0.3736968941187995
1614819050087,2021-03-04T00:52:19.499Z,15.244000000000002,0.665854976855457,0.3175069326589268,0.5546655802250419,0.3849319311566087
1614819050128,2021-03-04T00:52:19.501Z,15.285,0.6725341312643511,0.3087002439959121,0.5471832306527004,0.39114257468836405
1614819050167,2021-03-04T00:52:19.515Z,15.324000000000002,0.6758177450500882,0.3044112079504457,0.5435840693244652,0.3938534645349962
1614819050207,2021-03-04T00:52:19.530Z,15.364,0.6853229724756325,0.2909292928746686,0.5334929394648799,0.40134505538966186
1614819050246,2021-03-04T00:52:19.545Z,15.402999999999999,0.6881240836511942,0.2863717716892573,0.5304715562821071,0.40382716829653703
1614819050286,2021-03-04T00:52:19.559Z,15.443,0.6940496753583832,0.2791535813579997,0.5238316026591505,0.4073926585070865
1614819050325,2021-03-04T00:52:19.561Z,15.482000000000001,0.7022066484752228,0.2670348993434204,0.5141710714151421,0.4137949911364914
1614819050366,2021-03-04T00:52:19.576Z,15.523,0.7049134464909625,0.2630202489604871,0.5108097307833093,0.41592162787005854
1614819050406,2021-03-04T00:52:19.590Z,15.562999999999999,0.7104049716656287,0.25526873009883,0.503927804327738,0.4197849683968127
