epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819049054,2021-03-04T00:52:16.692Z,14.212,0.01469011977314949,0.032738663256168365,-1.0162204504013062
1614819049094,2021-03-04T00:52:16.695Z,14.252,0.01395769789814949,0.032006241381168365,-1.0215915441513062
1614819049133,2021-03-04T00:52:16.697Z,14.290999999999999,0.01469011977314949,0.031273819506168365,-1.0174411535263062
1614819049174,2021-03-04T00:52:16.708Z,14.332,0.01420183852314949,0.032982803881168365,-1.0176852941513062
1614819049214,2021-03-04T00:52:16.710Z,14.372,0.01542254164814949,0.032494522631168365,-1.0191501379013062
1614819049255,2021-03-04T00:52:16.712Z,14.413,0.01639910414814949,0.031517960131168365,-1.0198825597763062
1614819049294,2021-03-04T00:52:16.724Z,14.452,0.02079363539814949,0.034203507006168365,-1.0196384191513062
1614819049334,2021-03-04T00:52:16.726Z,14.492,0.01835222914814949,0.029564835131168362,-1.0162204504013062
1614819049375,2021-03-04T00:52:16.738Z,14.533,0.01884051039814949,0.031029678881168362,-1.0201267004013062
1614819049414,2021-03-04T00:52:16.740Z,14.572000000000001,0.01835222914814949,0.035424210131168365,-1.0154880285263062
1614819049464,2021-03-04T00:52:16.743Z,14.622,0.01884051039814949,0.036156632006168365,-1.0198825597763062
1614819049505,2021-03-04T00:52:16.753Z,14.663,0.01957293227314949,0.037865616381168365,-1.0186618566513062
1614819049555,2021-03-04T00:52:16.756Z,14.713,0.02030535414814949,0.038109757006168365,-1.0159763097763062
1614819049596,2021-03-04T00:52:16.767Z,14.754000000000001,0.02152605727314949,0.038598038256168365,-1.0179294347763062
1614819049646,2021-03-04T00:52:16.770Z,14.804,0.02518816664814949,0.039330460131168365,-1.0167087316513062
1614819049685,2021-03-04T00:52:16.772Z,14.843,0.02787371352314949,0.042016007006168365,-1.0181735754013062
1614819049726,2021-03-04T00:52:16.782Z,14.884,0.03300066664814949,0.042504288256168365,-1.0208591222763062
1614819049766,2021-03-04T00:52:16.785Z,14.924000000000001,0.03275652602314949,0.045189835131168365,-1.0179294347763062
1614819049806,2021-03-04T00:52:16.787Z,14.964,0.03788347914814949,0.045922257006168365,-1.0164645910263062
1614819049847,2021-03-04T00:52:16.798Z,15.005,0.04105730727314949,0.048363663256168365,-1.0167087316513062
1614819049886,2021-03-04T00:52:16.800Z,15.044,0.04594011977314949,0.048119522631168365,-1.0164645910263062
1614819049926,2021-03-04T00:52:16.812Z,15.084000000000001,0.05277605727314949,0.050805069506168365,-1.0159763097763062
1614819049967,2021-03-04T00:52:16.814Z,15.125,0.05863543227314949,0.049340225756168365,-1.0181735754013062
1614819050006,2021-03-04T00:52:16.816Z,15.164000000000001,0.06400652974843979,0.050316788256168365,-1.0152438879013062
1614819050047,2021-03-04T00:52:16.827Z,15.205,0.07084246724843979,0.051781632006168365,-1.0142673254013062
1614819050087,2021-03-04T00:52:16.830Z,15.245,0.08451434224843979,0.051293350756168365,-1.0164645910263062
1614819050126,2021-03-04T00:52:16.832Z,15.284,0.1013600453734398,0.055687882006168365,-1.0159763097763062
1614819050167,2021-03-04T00:52:16.843Z,15.325,0.1265065222978592,0.06740663200616838,-1.0162204504013062
1614819050207,2021-03-04T00:52:16.845Z,15.365,0.1504323035478592,0.08815858513116838,-1.0179294347763062
1614819050248,2021-03-04T00:52:16.848Z,15.405999999999999,0.1831471472978592,0.11721131950616835,-1.0147556066513062
1614819050287,2021-03-04T00:52:16.858Z,15.445,0.2041432410478592,0.14309021830558774,-1.0098727941513062
1614819050327,2021-03-04T00:52:16.860Z,15.485,0.2302662879228592,0.055199600756168365,-1.1688083410263062
1614819050368,2021-03-04T00:52:16.872Z,15.526,0.2566334903240204,0.10427186638116837,-1.0245212316513062
1614819050408,2021-03-04T00:52:16.874Z,15.565999999999999,0.2737233340740204,0.17873474955558774,-0.9312595129013062
1614819050449,2021-03-04T00:52:16.876Z,15.607000000000001,0.2998463809490204,0.17189881205558774,-0.9691013097763062
1614819050488,2021-03-04T00:52:16.877Z,15.645999999999999,0.3254811465740204,0.18459412455558774,-0.9905856847763062
