epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819048725,2021-03-04T00:52:16.827Z,13.901,99598.00520833331
1614819048764,2021-03-04T00:52:16.829Z,13.94,99598.00520833331
1614819048804,2021-03-04T00:52:16.840Z,13.98,99598.00520833331
1614819048843,2021-03-04T00:52:16.843Z,14.019,99598.00520833331
1614819048883,2021-03-04T00:52:16.844Z,14.059000000000001,99598.00520833331
1614819048924,2021-03-04T00:52:16.856Z,14.1,99598.00520833331
1614819048963,2021-03-04T00:52:16.859Z,14.139000000000001,99598.00520833331
1614819049003,2021-03-04T00:52:16.870Z,14.179,99598.00520833331
1614819049042,2021-03-04T00:52:16.872Z,14.218,99598.00520833331
1614819049082,2021-03-04T00:52:16.874Z,14.258,99598.00520833331
1614819049121,2021-03-04T00:52:16.885Z,14.297,99598.00520833331
1614819049161,2021-03-04T00:52:16.888Z,14.337,99598.00520833331
1614819049201,2021-03-04T00:52:16.890Z,14.377,99598.00520833331
1614819049240,2021-03-04T00:52:16.901Z,14.415999999999999,99598.00520833331
1614819049280,2021-03-04T00:52:16.903Z,14.456,99598.00520833331
1614819049319,2021-03-04T00:52:16.905Z,14.495,99598.00520833331
1614819049359,2021-03-04T00:52:16.916Z,14.535,99598.00520833331
1614819049400,2021-03-04T00:52:16.918Z,14.575999999999999,99598.00520833331
1614819049439,2021-03-04T00:52:16.960Z,14.615,99598.00520833331
1614819049479,2021-03-04T00:52:16.962Z,14.655,99598.00520833331
1614819049518,2021-03-04T00:52:16.965Z,14.694,99598.00520833331
1614819049558,2021-03-04T00:52:16.976Z,14.734000000000002,99598.00520833331
1614819049598,2021-03-04T00:52:16.978Z,14.774000000000001,99598.00520833331
1614819049637,2021-03-04T00:52:16.980Z,14.812999999999999,99598.00520833331
1614819049677,2021-03-04T00:52:16.992Z,14.853,99598.00520833331
1614819049716,2021-03-04T00:52:16.994Z,14.892000000000001,99598.00520833331
1614819049756,2021-03-04T00:52:17.005Z,14.932,99598.00520833331
1614819049795,2021-03-04T00:52:17.020Z,14.970999999999998,99598.00520833331
1614819049835,2021-03-04T00:52:17.023Z,15.011,99598.81770833331
1614819049876,2021-03-04T00:52:17.025Z,15.052,99598.81770833331
1614819049915,2021-03-04T00:52:17.050Z,15.091,99598.81770833331
1614819049955,2021-03-04T00:52:17.052Z,15.130999999999998,99598.81770833331
1614819049995,2021-03-04T00:52:17.054Z,15.171,99598.81770833331
1614819050034,2021-03-04T00:52:17.066Z,15.21,99598.81770833331
1614819050074,2021-03-04T00:52:17.068Z,15.25,99598.00520833331
1614819050113,2021-03-04T00:52:17.069Z,15.289000000000001,99598.00520833331
1614819050153,2021-03-04T00:52:17.081Z,15.329,99598.00520833331
1614819050192,2021-03-04T00:52:17.083Z,15.368,99598.00520833331
1614819050232,2021-03-04T00:52:17.085Z,15.408,99598.66145833331
1614819050271,2021-03-04T00:52:17.096Z,15.447000000000001,99598.66145833331
1614819050311,2021-03-04T00:52:17.099Z,15.487,99598.00520833331
1614819050352,2021-03-04T00:52:17.110Z,15.527999999999999,99598.00520833331
1614819050392,2021-03-04T00:52:17.112Z,15.568,99598.00520833331
1614819050431,2021-03-04T00:52:17.114Z,15.607000000000001,99598.00520833331
1614819050471,2021-03-04T00:52:17.125Z,15.647,99598.66145833331
1614819050510,2021-03-04T00:52:17.128Z,15.686,99598.66145833331
1614819050550,2021-03-04T00:52:17.129Z,15.725999999999999,99598.66145833331
1614819050589,2021-03-04T00:52:17.141Z,15.765,99598.81770833331
