epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819048638,2021-03-04T00:52:19.069Z,13.790999999999999,1.230116605758667,-3.1495227813720703,0.3976670205593109
1614819048678,2021-03-04T00:52:19.084Z,13.831,0.7423117756843567,-2.72269344329834,2.531813383102417
1614819048717,2021-03-04T00:52:19.098Z,13.87,-0.35524922609329224,1.4236478805541992,3.568398714065552
1614819048757,2021-03-04T00:52:19.113Z,13.91,-0.7211028933525085,2.5212090015411377,4.3001065254211435
1614819048796,2021-03-04T00:52:19.127Z,13.949000000000002,-0.9650052785873412,2.7651114463806152,4.544008731842041
1614819048834,2021-03-04T00:52:19.129Z,13.987,-0.9650052785873412,2.7651114463806152,4.544008731842041
1614819048874,2021-03-04T00:52:19.144Z,14.027000000000001,-1.635737061500549,2.948038339614868,5.519618511199951
1614819048913,2021-03-04T00:52:19.159Z,14.065999999999999,-1.2089077234268188,2.5821845531463623,5.458642959594727
1614819048953,2021-03-04T00:52:19.173Z,14.106,-1.2089077234268188,2.5212090015411377,6.129374504089356
1614819048993,2021-03-04T00:52:19.187Z,14.145999999999999,-1.0869565010070799,3.2529163360595703,6.556203842163086
1614819049032,2021-03-04T00:52:19.189Z,14.185,-1.269883394241333,2.0943796634674072,7.9586429595947275
1614819049072,2021-03-04T00:52:19.205Z,14.225,-0.7211028933525085,2.27730655670166,10.336690902709961
1614819049111,2021-03-04T00:52:19.219Z,14.264000000000001,-1.269883394241333,2.3992578983306885,13.873276710510256
1614819049149,2021-03-04T00:52:19.233Z,14.302,-1.269883394241333,2.3992578983306885,13.873276710510256
1614819049189,2021-03-04T00:52:19.247Z,14.342,-0.8430540561676025,5.32608699798584,15.275715827941895
1614819049228,2021-03-04T00:52:19.263Z,14.380999999999998,-1.635737061500549,6.0577945709228525,14.787911415100098
1614819049268,2021-03-04T00:52:19.265Z,14.421,-2.0015907287597656,7.033404350280763,15.275715827941895
1614819049308,2021-03-04T00:52:19.279Z,14.460999999999999,-3.4040298461914062,6.9114532470703125,16.12937355041504
1614819049347,2021-03-04T00:52:19.293Z,14.5,-2.3674442768096924,6.484623908996582,18.446447372436523
1614819049387,2021-03-04T00:52:19.308Z,14.54,-2.0625662803649902,6.667550563812256,21.67815589904785
1614819049426,2021-03-04T00:52:19.323Z,14.579,-1.5747613906860352,4.594379901885986,26.7391300201416
1614819049464,2021-03-04T00:52:19.337Z,14.617,-1.5747613906860352,4.594379901885986,26.7391300201416
1614819049504,2021-03-04T00:52:19.339Z,14.657,-3.5259809494018555,6.606575012207031,35.45864486694336
1614819049543,2021-03-04T00:52:19.354Z,14.696,-4.806468486785889,7.338282108306885,35.641571044921875
1614819049583,2021-03-04T00:52:19.369Z,14.735999999999999,-2.61134672164917,13.25291633605957,32.592788696289055
1614819049622,2021-03-04T00:52:19.383Z,14.775,-6.08695650100708,10.32608699798584,32.165958404541016
1614819049662,2021-03-04T00:52:19.397Z,14.815,-5.1723222732543945,10.87486743927002,32.71474075317383
1614819049702,2021-03-04T00:52:19.412Z,14.855,-4.623541831970215,9.838281631469727,31.92205810546875
1614819049740,2021-03-04T00:52:19.415Z,14.892999999999999,-4.623541831970215,9.838281631469727,31.92205810546875
1614819049779,2021-03-04T00:52:19.429Z,14.932,-4.379639148712158,9.47242832183838,35.51961898803711
1614819049819,2021-03-04T00:52:19.443Z,14.972000000000001,-2.306468725204468,19.96023368835449,41.37327575683594
1614819049858,2021-03-04T00:52:19.458Z,15.011,-2.3674442768096924,19.716331481933594,40.09278869628906
1614819049898,2021-03-04T00:52:19.473Z,15.050999999999998,-2.3674442768096924,20.874868392944336,39.361083984375
1614819049937,2021-03-04T00:52:19.474Z,15.09,-0.5381760597229004,18.80169677734375,38.08059310913086
1614819049977,2021-03-04T00:52:19.489Z,15.13,0.7423117756843567,18.313892364501953,38.38547134399414
1614819050017,2021-03-04T00:52:19.504Z,15.17,0.315482497215271,17.582185745239258,35.092788696289055
1614819050055,2021-03-04T00:52:19.518Z,15.208,0.315482497215271,17.582185745239258,35.092788696289055
1614819050094,2021-03-04T00:52:19.532Z,15.247,-0.7820785045623779,16.30169677734375,33.202545166015625
1614819050134,2021-03-04T00:52:19.547Z,15.287,0.6813361644744873,15.63096523284912,33.934253692626946
1614819050173,2021-03-04T00:52:19.562Z,15.325999999999999,-0.2332979887723923,13.618769645690918,32.95864486694336
1614819050213,2021-03-04T00:52:19.593Z,15.366,0.2545068860054016,14.89925765991211,31.61717987060547
1614819050252,2021-03-04T00:52:19.609Z,15.405,1.230116605758667,15.143159866333008,30.397666931152344
1614819050292,2021-03-04T00:52:19.623Z,15.445,3.1203606128692627,15.143159866333008,31.434253692626953
1614819050331,2021-03-04T00:52:19.638Z,15.484000000000002,3.486214160919189,17.88706398010254,31.55620384216309
