epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819048773,2021-03-04T00:52:19.080Z,13.93,-3.7971174716949454,0.8883037567138672,-0.3824833929538727
1614819048814,2021-03-04T00:52:19.095Z,13.970999999999998,-5.565410137176514,-1.916574239730835,-0.07760532200336456
1614819048853,2021-03-04T00:52:19.109Z,14.01,-6.236142158508301,-0.5141352415084839,-0.19955654442310333
1614819048893,2021-03-04T00:52:19.124Z,14.05,-7.211751937866211,-0.20925721526145932,-0.2605321705341339
1614819048932,2021-03-04T00:52:19.126Z,14.089,-7.2727274894714355,-0.5141352415084839,-0.5654101967811584
1614819048972,2021-03-04T00:52:19.141Z,14.129000000000001,-7.7605323791503915,0.6444013714790344,-0.5044345259666443
1614819049011,2021-03-04T00:52:19.155Z,14.168,-7.7605323791503915,0.6444013714790344,-0.5044345259666443
1614819049052,2021-03-04T00:52:19.170Z,14.209000000000001,-10.38248348236084,3.449279308319092,-0.809312641620636
1614819049092,2021-03-04T00:52:19.184Z,14.249,-11.2361421585083,1.4370843172073364,-1.2361419200897217
1614819049132,2021-03-04T00:52:19.199Z,14.289000000000001,-12.02882480621338,1.8029378652572632,-2.0898005962371826
1614819049171,2021-03-04T00:52:19.201Z,14.328,-13.614191055297852,2.107815980911255,-2.516629695892334
1614819049211,2021-03-04T00:52:19.215Z,14.368,-13.614191055297852,2.107815980911255,-2.516629695892334
1614819049252,2021-03-04T00:52:19.229Z,14.409,-15.68736171722412,1.498059868812561,-2.2727272510528564
1614819049291,2021-03-04T00:52:19.245Z,14.448,-16.784923553466793,1.9248892068862915,-2.0898005962371826
1614819049331,2021-03-04T00:52:19.259Z,14.488,-19.589801788330078,0.15659645199775696,-2.2727272510528564
1614819049370,2021-03-04T00:52:19.261Z,14.527000000000001,-23.004436492919922,-3.989745140075684,-2.1507761478424072
1614819049410,2021-03-04T00:52:19.275Z,14.567,-27.089801788330078,-5.8190131187438965,-0.3215077817440033
1614819049449,2021-03-04T00:52:19.291Z,14.606,-27.089801788330078,-5.8190131187438965,-0.3215077817440033
1614819049490,2021-03-04T00:52:19.305Z,14.647,-33.85809326171875,-13.98974609375,-2.699556589126587
1614819049530,2021-03-04T00:52:19.320Z,14.687000000000001,-38.67516708374024,3.083425760269165,-5.199556827545166
1614819049570,2021-03-04T00:52:19.334Z,14.727,-41.60199737548828,12.107815742492676,-6.7849225997924805
1614819049609,2021-03-04T00:52:19.349Z,14.765999999999998,-45.07760620117188,9.424888610839844,-6.967849254608153
1614819049649,2021-03-04T00:52:19.351Z,14.806,-45.07760620117188,9.424888610839844,-6.967849254608153
1614819049690,2021-03-04T00:52:19.365Z,14.847000000000001,-46.11419296264648,0.6444013714790344,-6.662971496582031
1614819049729,2021-03-04T00:52:19.379Z,14.886,-46.23614501953125,6.680986881256104,-5.6263861656188965
1614819049769,2021-03-04T00:52:19.394Z,14.925999999999998,-43.67516708374024,8.449278831481934,-4.2849225997924805
1614819049808,2021-03-04T00:52:19.409Z,14.965,-41.7849235534668,8.205376625061035,-1.175166368484497
1614819049848,2021-03-04T00:52:19.411Z,15.005,-42.21175384521485,17.90049934387207,3.215077638626098
1614819049889,2021-03-04T00:52:19.426Z,15.046,-41.41907119750977,20.827327728271484,4.861419200897217
1614819049928,2021-03-04T00:52:19.441Z,15.085,-40.19955825805664,15.156596183776855,5.837028980255128
1614819049968,2021-03-04T00:52:19.455Z,15.125,-42.69955825805664,17.290742874145508,4.678492069244385
1614819050008,2021-03-04T00:52:19.470Z,15.165,-43.00443649291992,18.876108169555664,3.9467849731445312
1614819050047,2021-03-04T00:52:19.485Z,15.204,-42.94346237182617,15.461474418640135,1.5687360763549805
1614819050087,2021-03-04T00:52:19.499Z,15.244000000000002,-42.272727966308594,14.302937507629395,-1.9068737030029297
1614819050128,2021-03-04T00:52:19.501Z,15.285,-39.2849235534668,13.937084197998047,-3.4922394752502437
1614819050167,2021-03-04T00:52:19.515Z,15.324000000000002,-37.821510314941406,11.315133094787598,-5.687361717224121
1614819050207,2021-03-04T00:52:19.530Z,15.364,-36.54102325439453,15.339523315429688,-6.662971496582031
1614819050246,2021-03-04T00:52:19.545Z,15.402999999999999,-33.614192962646484,10.400498390197754,-6.236142158508301
1614819050286,2021-03-04T00:52:19.559Z,15.443,-32.88248443603516,9.424888610839844,-5.6263861656188965
1614819050325,2021-03-04T00:52:19.561Z,15.482000000000001,-33.85809326171875,12.778547286987305,-5.4434590339660645
1614819050366,2021-03-04T00:52:19.576Z,15.523,-33.73614501953125,10.583425521850586,-5.38248348236084
1614819050406,2021-03-04T00:52:19.590Z,15.562999999999999,-35.016632080078125,9.790742874145508,-5.748337268829347
1614819050446,2021-03-04T00:52:19.605Z,15.603,-36.54102325439453,11.376108169555664,-5.4434590339660645
1614819050485,2021-03-04T00:52:19.619Z,15.642000000000001,-36.54102325439453,8.693181991577147,-6.419068813323975
1614819050525,2021-03-04T00:52:19.634Z,15.682,-37.45565414428711,6.620011329650879,-6.7849225997924805
1614819050566,2021-03-04T00:52:19.665Z,15.722999999999999,-39.22394943237305,10.766352653503418,-6.90687370300293
1614819050605,2021-03-04T00:52:19.680Z,15.762,-38.91907119750977,7.5346455574035645,-8.126385688781737
1614819050645,2021-03-04T00:52:19.695Z,15.802,-39.89468002319336,7.47367000579834,-8.187360763549805
1614819050684,2021-03-04T00:52:19.709Z,15.841,-41.90687561035156,8.388303756713867,-7.2727274894714355
1614819050724,2021-03-04T00:52:19.711Z,15.880999999999998,-42.882484436035156,8.876108169555664,-8.614190101623535
1614819050763,2021-03-04T00:52:19.726Z,15.92,-43.24834060668945,7.107816219329834,-8.43126392364502
1614819050804,2021-03-04T00:52:19.740Z,15.960999999999999,-43.00443649291992,8.266352653503418,-7.4556541442871085
1614819050844,2021-03-04T00:52:19.755Z,16.000999999999998,-43.49224090576172,8.144401550292969,-8.126385688781737
1614819050884,2021-03-04T00:52:19.769Z,16.041,-44.10199737548828,8.571230888366701,-9.894678115844727
1614819050923,2021-03-04T00:52:19.784Z,16.08,-43.00443649291992,11.315133094787598,-14.28492259979248
1614819050963,2021-03-04T00:52:19.786Z,16.12,-42.94346237182617,8.144401550292969,-20.01663017272949
1614819051004,2021-03-04T00:52:19.800Z,16.160999999999998,-43.67516708374024,8.083425521850586,-20.138582229614254
1614819051043,2021-03-04T00:52:19.814Z,16.2,-44.16297149658203,3.8151328563690186,-19.16297149658203
1614819051083,2021-03-04T00:52:19.830Z,16.24,-47.08980178833008,3.3883037567138667,-17.638582229614258
1614819051122,2021-03-04T00:52:19.844Z,16.279,-48.98004531860352,4.485865116119385,-14.52882480621338
1614819051162,2021-03-04T00:52:19.846Z,16.319000000000003,-48.91907119750977,6.315133094787598,-10.93126392364502
1614819051201,2021-03-04T00:52:19.860Z,16.358,-46.11419296264648,4.5468406677246085,-7.516629695892334
1614819051242,2021-03-04T00:52:19.876Z,16.399,-40.44346237182617,5.583425998687744,-4.467849254608153
1614819051282,2021-03-04T00:52:19.890Z,16.439,-35.26053237915039,6.1931819915771475,-4.589800357818604
1614819051322,2021-03-04T00:52:19.904Z,16.479,-28.675167083740234,4.5468406677246085,-4.2849225997924805
1614819051361,2021-03-04T00:52:19.906Z,16.518,-23.24833869934082,2.900498867034912,-1.6019957065582275
1614819051401,2021-03-04T00:52:19.921Z,16.558,-17.821508407592773,5.095621109008789,1.4467849731445312
1614819051442,2021-03-04T00:52:19.935Z,16.599,-11.2361421585083,3.0224499702453613,2.8492238521575928
1614819051481,2021-03-04T00:52:19.950Z,16.637999999999998,-7.394678592681885,4.607816219329834,3.1541020870208736
1614819051521,2021-03-04T00:52:19.965Z,16.678,-4.589800357818604,5.94927978515625,2.9101996421813965
1614819051560,2021-03-04T00:52:19.979Z,16.717,-2.516629695892334,5.217572212219238,2.971175193786621
1614819051600,2021-03-04T00:52:19.981Z,16.757,1.0199556350708008,0.4004988968372345,3.7028825283050537
1614819051639,2021-03-04T00:52:19.995Z,16.796,4.190687656402588,3.9370844364166264,2.54434585571289
1614819051680,2021-03-04T00:52:20.010Z,16.837,4.434589862823486,-1.5507205724716189,-0.07760532200336456
1614819051720,2021-03-04T00:52:20.025Z,16.877,2.9101996421813965,4.059035778045653,-2.516629695892334
1614819051760,2021-03-04T00:52:20.039Z,16.917,2.9101996421813965,0.15659645199775696,-2.4556541442871094
1614819051799,2021-03-04T00:52:20.041Z,16.956,-0.5044345855712891,-1.0629158020019531,-2.9434590339660645
1614819051839,2021-03-04T00:52:20.056Z,16.996,-4.40687370300293,-0.9409645199775696,-3.0654103755950928
1614819051880,2021-03-04T00:52:20.070Z,17.037,-6.541019916534424,-0.5141352415084839,-0.6263857483863831
1614819051919,2021-03-04T00:52:20.085Z,17.076,-6.297117710113525,-0.5141352415084839,-1.0532151460647583
1614819051959,2021-03-04T00:52:20.099Z,17.116,-6.053215026855469,0.8883037567138672,-0.8702881932258606
1614819051998,2021-03-04T00:52:20.114Z,17.155,-4.9556541442871085,0.7663525342941284,-0.5044345259666443
1614819052038,2021-03-04T00:52:20.116Z,17.195,-2.5776052474975586,-1.3677937984466553,-0.19955654442310333
1614819052077,2021-03-04T00:52:20.130Z,17.234,-0.8702882528305054,0.2785476744174957,-0.4434590041637421
1614819052118,2021-03-04T00:52:20.145Z,17.275,-0.3824833929538727,-0.6360864639282227,-0.3824833929538727
1614819052158,2021-03-04T00:52:20.160Z,17.315,-2.0898003578186035,-0.8190132975578308,-0.5044345259666443
1614819052198,2021-03-04T00:52:20.174Z,17.355,-1.175166368484497,1.8029378652572632,-2.211751699447632
1614819052237,2021-03-04T00:52:20.176Z,17.394000000000002,-0.4434590041637421,9.241962432861328,-3.4922394752502437
1614819052277,2021-03-04T00:52:20.190Z,17.434,-0.5654101967811584,21.25415802001953,-3.4922394752502437
1614819052318,2021-03-04T00:52:20.205Z,17.475,4.434589862823486,11.741962432861328,-3.0044345855712886
1614819052357,2021-03-04T00:52:20.220Z,17.514,6.812638759613037,18.75415802001953,-8.065409660339355
1614819052397,2021-03-04T00:52:20.234Z,17.554000000000002,9.19068717956543,24.79074287414551,-5.992239475250244
1614819052436,2021-03-04T00:52:20.236Z,17.593,10.715078353881836,10.400498390197754,-5.016629695892334
1614819052476,2021-03-04T00:52:20.251Z,17.633,8.885809898376465,2.3517184257507324,-5.748337268829347
