epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819049054,2021-03-04T00:52:16.692Z,14.212,99621.66881793477
1614819049094,2021-03-04T00:52:16.695Z,14.252,99621.66881793477
1614819049133,2021-03-04T00:52:16.697Z,14.290999999999999,99621.81725543477
1614819049174,2021-03-04T00:52:16.708Z,14.332,99621.81725543477
1614819049214,2021-03-04T00:52:16.710Z,14.372,99621.15319293477
1614819049255,2021-03-04T00:52:16.712Z,14.413,99621.15319293477
1614819049294,2021-03-04T00:52:16.724Z,14.452,99621.81725543477
1614819049334,2021-03-04T00:52:16.726Z,14.492,99621.81725543477
1614819049375,2021-03-04T00:52:16.738Z,14.533,99621.81725543477
1614819049414,2021-03-04T00:52:16.740Z,14.572000000000001,99621.81725543477
1614819049464,2021-03-04T00:52:16.743Z,14.622,99616.53600543477
1614819049505,2021-03-04T00:52:16.753Z,14.663,99612.56725543477
1614819049555,2021-03-04T00:52:16.756Z,14.713,99612.56725543477
1614819049596,2021-03-04T00:52:16.767Z,14.754000000000001,99610.59069293477
1614819049646,2021-03-04T00:52:16.770Z,14.804,99610.59069293477
1614819049685,2021-03-04T00:52:16.772Z,14.843,99610.59069293477
1614819049726,2021-03-04T00:52:16.782Z,14.884,99610.59069293477
1614819049766,2021-03-04T00:52:16.785Z,14.924000000000001,99610.59069293477
1614819049806,2021-03-04T00:52:16.787Z,14.964,99610.59069293477
1614819049847,2021-03-04T00:52:16.798Z,15.005,99609.27038043477
1614819049886,2021-03-04T00:52:16.800Z,15.044,99609.27038043477
1614819049926,2021-03-04T00:52:16.812Z,15.084000000000001,99607.95006793477
1614819049967,2021-03-04T00:52:16.814Z,15.125,99607.95006793477
1614819050006,2021-03-04T00:52:16.816Z,15.164000000000001,99606.62975543477
1614819050047,2021-03-04T00:52:16.827Z,15.205,99605.96569293477
1614819050087,2021-03-04T00:52:16.830Z,15.245,99605.96569293477
1614819050126,2021-03-04T00:52:16.832Z,15.284,99605.30944293477
1614819050167,2021-03-04T00:52:16.843Z,15.325,99605.30944293477
1614819050207,2021-03-04T00:52:16.845Z,15.365,99605.30944293477
1614819050248,2021-03-04T00:52:16.848Z,15.405999999999999,99605.30944293477
1614819050287,2021-03-04T00:52:16.858Z,15.445,99604.64538043477
1614819050327,2021-03-04T00:52:16.860Z,15.485,99604.64538043477
1614819050368,2021-03-04T00:52:16.872Z,15.526,99604.64538043477
1614819050408,2021-03-04T00:52:16.874Z,15.565999999999999,99604.64538043477
1614819050449,2021-03-04T00:52:16.876Z,15.607000000000001,99604.64538043477
1614819050488,2021-03-04T00:52:16.877Z,15.645999999999999,99604.64538043477
1614819050528,2021-03-04T00:52:16.889Z,15.686,99604.64538043477
1614819050569,2021-03-04T00:52:16.891Z,15.727,99604.64538043477
1614819050608,2021-03-04T00:52:16.902Z,15.765999999999998,99604.64538043477
1614819050649,2021-03-04T00:52:16.904Z,15.807,99604.64538043477
1614819050689,2021-03-04T00:52:16.907Z,15.847000000000001,99603.98913043477
1614819050728,2021-03-04T00:52:16.918Z,15.886,99603.98913043477
1614819050769,2021-03-04T00:52:16.920Z,15.927,99603.32506793477
1614819050809,2021-03-04T00:52:16.922Z,15.967,99603.32506793477
1614819050850,2021-03-04T00:52:16.933Z,16.008,99603.32506793477
1614819050890,2021-03-04T00:52:16.935Z,16.048,99603.32506793477
1614819050929,2021-03-04T00:52:16.937Z,16.087,99603.32506793477
1614819050970,2021-03-04T00:52:16.948Z,16.128,99603.32506793477
1614819051010,2021-03-04T00:52:16.951Z,16.168,99602.52038043477
1614819051051,2021-03-04T00:52:16.962Z,16.209,99602.52038043477
1614819051100,2021-03-04T00:52:16.964Z,16.258,99602.66881793477
1614819051140,2021-03-04T00:52:16.967Z,16.298,99601.86413043477
1614819051190,2021-03-04T00:52:16.978Z,16.348,99601.86413043477
1614819051231,2021-03-04T00:52:16.980Z,16.389,99601.20006793477
1614819051270,2021-03-04T00:52:16.982Z,16.428,99601.20006793477
1614819051311,2021-03-04T00:52:16.993Z,16.469,99601.20006793477
1614819051351,2021-03-04T00:52:16.997Z,16.509,99601.20006793477
1614819051391,2021-03-04T00:52:17.026Z,16.549,99601.20006793477
1614819051432,2021-03-04T00:52:17.026Z,16.59,99601.20006793477
1614819051471,2021-03-04T00:52:17.037Z,16.629,99601.20006793477
