epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819049054,2021-03-04T00:52:16.692Z,14.212,-0.10493477433919908,0.22830402851104736,-0.09359047561883926
1614819049094,2021-03-04T00:52:16.695Z,14.252,-0.22688598930835724,0.22830402851104736,-0.03261486068367958
1614819049133,2021-03-04T00:52:16.697Z,14.290999999999999,-0.22688598930835724,0.3502552509307861,-0.09359047561883926
1614819049174,2021-03-04T00:52:16.708Z,14.332,-0.16591037809848785,0.5331820845603943,-0.21554169058799744
1614819049214,2021-03-04T00:52:16.710Z,14.372,-0.4098128378391266,0.6551333069801331,-0.21554169058799744
1614819049255,2021-03-04T00:52:16.712Z,14.413,-0.22688598930835724,0.8380601406097412,-0.15456607937812805
1614819049294,2021-03-04T00:52:16.724Z,14.452,-0.5927396416664124,1.020987033843994,-0.21554169058799744
1614819049334,2021-03-04T00:52:16.726Z,14.492,-0.7146908640861511,0.8990357518196106,-0.21554169058799744
1614819049375,2021-03-04T00:52:16.738Z,14.533,-0.7146908640861511,0.6551333069801331,-0.2765173017978668
1614819049414,2021-03-04T00:52:16.740Z,14.572000000000001,-1.2634713649749756,0.28927963972091675,-0.21554169058799744
1614819049464,2021-03-04T00:52:16.743Z,14.622,-1.4463982582092283,0.22830402851104736,-0.2765173017978668
1614819049505,2021-03-04T00:52:16.753Z,14.663,-1.629325032234192,0.5941576957702637,-0.3374929130077362
1614819049555,2021-03-04T00:52:16.756Z,14.713,-1.7512763738632202,1.447816252708435,-0.5813953876495361
1614819049596,2021-03-04T00:52:16.767Z,14.754000000000001,-1.629325032234192,2.362450361251831,-0.7033466100692749
1614819049646,2021-03-04T00:52:16.770Z,14.804,-2.0561542510986333,2.9722065925598145,-0.7643222212791443
1614819049685,2021-03-04T00:52:16.772Z,14.843,-2.361032247543335,3.6429383754730233,-0.9472490549087524
1614819049726,2021-03-04T00:52:16.782Z,14.884,-2.42200779914856,3.9478163719177246,-1.19115149974823
