epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819048781,2021-03-04T00:52:17.195Z,13.935,99593.10631793477
1614819048820,2021-03-04T00:52:17.206Z,13.974,99593.10631793477
1614819048860,2021-03-04T00:52:17.208Z,14.014000000000001,99593.10631793477
1614819048899,2021-03-04T00:52:17.210Z,14.052999999999999,99592.44225543477
1614819048940,2021-03-04T00:52:17.237Z,14.094000000000001,99592.44225543477
1614819048980,2021-03-04T00:52:17.239Z,14.134,99592.44225543477
1614819049019,2021-03-04T00:52:17.241Z,14.173,99593.10631793477
1614819049059,2021-03-04T00:52:17.252Z,14.213,99593.10631793477
1614819049098,2021-03-04T00:52:17.255Z,14.252,99593.10631793477
1614819049138,2021-03-04T00:52:17.257Z,14.292,99593.10631793477
1614819049178,2021-03-04T00:52:17.268Z,14.332,99592.44225543477
1614819049217,2021-03-04T00:52:17.270Z,14.370999999999999,99592.44225543477
1614819049257,2021-03-04T00:52:17.297Z,14.411,99592.44225543477
1614819049296,2021-03-04T00:52:17.299Z,14.45,99592.44225543477
1614819049337,2021-03-04T00:52:17.301Z,14.491,99593.23913043477
1614819049377,2021-03-04T00:52:17.312Z,14.530999999999999,99593.23913043477
1614819049416,2021-03-04T00:52:17.316Z,14.57,99593.23913043477
1614819049456,2021-03-04T00:52:17.329Z,14.61,99593.23913043477
1614819049495,2021-03-04T00:52:17.330Z,14.649000000000001,99593.23913043477
1614819049535,2021-03-04T00:52:17.331Z,14.689,99593.23913043477
1614819049575,2021-03-04T00:52:17.342Z,14.729000000000001,99593.23913043477
1614819049614,2021-03-04T00:52:17.345Z,14.767999999999999,99593.23913043477
1614819049654,2021-03-04T00:52:17.347Z,14.808,99593.23913043477
1614819049693,2021-03-04T00:52:17.358Z,14.847000000000001,99593.23913043477
1614819049733,2021-03-04T00:52:17.360Z,14.887,99592.57506793477
1614819049772,2021-03-04T00:52:17.371Z,14.925999999999998,99592.57506793477
1614819049813,2021-03-04T00:52:17.373Z,14.967,99592.57506793477
1614819049853,2021-03-04T00:52:17.375Z,15.007,99592.57506793477
1614819049892,2021-03-04T00:52:17.387Z,15.046,99592.57506793477
1614819049932,2021-03-04T00:52:17.389Z,15.085999999999999,99592.57506793477
1614819049972,2021-03-04T00:52:17.391Z,15.126,99592.57506793477
1614819050011,2021-03-04T00:52:17.402Z,15.165,99592.57506793477
1614819050051,2021-03-04T00:52:17.405Z,15.205,99591.91100543477
1614819050090,2021-03-04T00:52:17.407Z,15.244000000000002,99591.91100543477
1614819050130,2021-03-04T00:52:17.418Z,15.284,99591.91100543477
1614819050169,2021-03-04T00:52:17.420Z,15.323,99591.91100543477
1614819050209,2021-03-04T00:52:17.431Z,15.363,99591.91100543477
1614819050248,2021-03-04T00:52:17.434Z,15.402000000000001,99591.91100543477
1614819050289,2021-03-04T00:52:17.435Z,15.443,99592.70788043477
1614819050329,2021-03-04T00:52:17.446Z,15.482999999999999,99592.70788043477
1614819050368,2021-03-04T00:52:17.449Z,15.522,99592.70788043477
1614819050408,2021-03-04T00:52:17.451Z,15.562000000000001,99592.70788043477
1614819050448,2021-03-04T00:52:17.477Z,15.602,99593.36413043477
1614819050487,2021-03-04T00:52:17.479Z,15.640999999999998,99593.36413043477
1614819050527,2021-03-04T00:52:17.482Z,15.681,99592.70788043477
1614819050566,2021-03-04T00:52:17.521Z,15.72,99592.70788043477
1614819050606,2021-03-04T00:52:17.523Z,15.76,99592.70788043477
1614819050645,2021-03-04T00:52:17.526Z,15.799000000000001,99592.70788043477
1614819050685,2021-03-04T00:52:17.537Z,15.839,99592.70788043477
1614819050726,2021-03-04T00:52:17.539Z,15.88,99592.70788043477
1614819050765,2021-03-04T00:52:17.541Z,15.919,99592.70788043477
1614819050805,2021-03-04T00:52:17.553Z,15.959000000000001,99592.70788043477
1614819050845,2021-03-04T00:52:17.555Z,15.999,99592.70788043477
1614819050884,2021-03-04T00:52:17.557Z,16.038,99592.70788043477
1614819050924,2021-03-04T00:52:17.568Z,16.078,99592.70788043477
1614819050963,2021-03-04T00:52:17.570Z,16.117,99592.70788043477
1614819051003,2021-03-04T00:52:17.581Z,16.157,99592.70788043477
1614819051042,2021-03-04T00:52:17.583Z,16.195999999999998,99592.04381793477
1614819051082,2021-03-04T00:52:17.585Z,16.236,99592.04381793477
1614819051121,2021-03-04T00:52:17.597Z,16.275,99592.04381793477
1614819051162,2021-03-04T00:52:17.599Z,16.316,99592.04381793477
1614819051202,2021-03-04T00:52:17.601Z,16.355999999999998,99592.04381793477
1614819051242,2021-03-04T00:52:17.657Z,16.396,99592.04381793477
1614819051281,2021-03-04T00:52:17.659Z,16.435,99592.83288043477
1614819051321,2021-03-04T00:52:17.661Z,16.475,99592.83288043477
1614819051360,2021-03-04T00:52:17.673Z,16.514,99592.83288043477
