epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804759391,2021-02-08T17:21:53.577Z,26.392,-0.02299262210726738,-0.8227267861366272,0.6209580898284912
1612804759431,2021-02-08T17:21:53.592Z,26.432,-0.03104926273226738,-0.8305392861366272,0.6138780117034912
1612804759471,2021-02-08T17:21:53.594Z,26.471999999999998,-0.08768988400697708,-0.8224826455116272,0.6148545742034912
1612804759510,2021-02-08T17:21:53.609Z,26.511,-0.11674261838197708,-0.8217502236366272,0.6153428554534912
1612804759550,2021-02-08T17:21:53.623Z,26.551,-0.10111761838197708,-0.8312717080116272,0.6170518398284912
1612804759588,2021-02-08T17:21:53.637Z,26.589000000000002,-0.09452582150697708,-0.8266330361366272,0.6094834804534912
1612804759627,2021-02-08T17:21:53.652Z,26.628,-0.06889105588197708,-0.8244357705116272,0.6221787929534912
1612804759667,2021-02-08T17:21:53.667Z,26.668000000000003,-0.05790473148226737,-0.8278537392616272,0.6168076992034912
1612804759706,2021-02-08T17:21:53.669Z,26.706999999999997,-0.07035589963197708,-0.8239474892616272,0.6263291835784912
1612804759746,2021-02-08T17:21:53.683Z,26.747,-0.07572699338197708,-0.8346896767616272,0.6097276210784912
1612804759785,2021-02-08T17:21:53.697Z,26.785999999999998,-0.09452582150697708,-0.8217502236366272,0.6192491054534912
1612804759825,2021-02-08T17:21:53.712Z,26.826,-0.09135199338197708,-0.8280978798866272,0.6116807460784912
1612804759865,2021-02-08T17:21:53.727Z,26.866,-0.07548285275697708,-0.8215060830116272,0.6155869960784912
1612804759903,2021-02-08T17:21:53.729Z,26.904,-0.07304144650697708,-0.8219943642616272,0.6085069179534912
1612804759942,2021-02-08T17:21:53.743Z,26.943,-0.09281683713197708,-0.8202853798866272,0.6150987148284912
1612804759982,2021-02-08T17:21:53.758Z,26.983,-0.07377386838197708,-0.8268771767616272,0.6153428554534912
1612804760021,2021-02-08T17:21:53.772Z,27.022,-0.07401800900697708,-0.8217502236366272,0.6155869960784912
1612804760061,2021-02-08T17:21:53.787Z,27.061999999999998,-0.08939886838197708,-0.8134494423866272,0.6219346523284912
1612804760100,2021-02-08T17:21:53.789Z,27.101,-0.06937933713197708,-0.8273654580116272,0.6141221523284912
1612804760140,2021-02-08T17:21:53.804Z,27.141,-0.07304144650697708,-0.8224826455116272,0.6170518398284912
1612804760179,2021-02-08T17:21:53.818Z,27.18,-0.08012152463197708,-0.8234592080116272,0.6209580898284912
1612804760218,2021-02-08T17:21:53.832Z,27.219,-0.08988714963197708,-0.8237033486366272,0.6111924648284912
1612804760257,2021-02-08T17:21:53.847Z,27.258000000000003,-0.07352972775697708,-0.8217502236366272,0.6136338710784912
1612804760297,2021-02-08T17:21:53.862Z,27.298000000000002,-0.07108832150697708,-0.8263888955116272,0.6155869960784912
1612804760336,2021-02-08T17:21:53.864Z,27.337,-0.07255316525697708,-0.8237033486366272,0.6146104335784912
1612804760376,2021-02-08T17:21:53.878Z,27.377,-0.08549261838197708,-0.8149142861366272,0.6153428554534912
1612804760415,2021-02-08T17:21:53.892Z,27.416,-0.07426214963197708,-0.8268771767616272,0.6111924648284912
