epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804760141,2021-02-08T17:21:53.970Z,27.151999999999997,-12.481534004211426,-4.848011493682861,-30.08806800842285
1612804760181,2021-02-08T17:21:53.972Z,27.191999999999997,-13.169034004211426,-6.348011493682861,-31.65056800842285
1612804760222,2021-02-08T17:21:53.986Z,27.233,-13.169034004211426,-10.035511016845703,-30.90056800842285
1612804760261,2021-02-08T17:21:54.001Z,27.272,-12.106534004211426,-8.160511016845701,-30.90056800842285
1612804760302,2021-02-08T17:21:54.016Z,27.313000000000002,-12.481534004211426,-5.973011493682861,-30.08806800842285
1612804760342,2021-02-08T17:21:54.031Z,27.353,-10.981534004211426,-5.223011493682861,-30.46306800842285
1612804760381,2021-02-08T17:21:54.045Z,27.392,-12.106534004211426,-2.6605112552642822,-31.65056800842285
1612804760422,2021-02-08T17:21:54.060Z,27.433000000000003,-12.481534004211426,-3.0355112552642822,-31.65056800842285
1612804760462,2021-02-08T17:21:54.062Z,27.473000000000003,-12.481534004211426,1.0269886255264282,-30.90056800842285
1612804760503,2021-02-08T17:21:54.076Z,27.514,-12.481534004211426,-0.4730113744735718,-32.088069915771484
1612804760553,2021-02-08T17:21:54.092Z,27.564,-12.481534004211426,-0.4730113744735718,-32.088069915771484
1612804760592,2021-02-08T17:21:54.106Z,27.603,-13.544034004211426,-2.2855112552642822,-30.08806800842285
1612804760633,2021-02-08T17:21:54.121Z,27.644000000000002,-12.481534004211426,-4.848011493682861,-32.900569915771484
1612804760673,2021-02-08T17:21:54.136Z,27.684,-12.106534004211426,-0.4730113744735718,-32.463069915771484
1612804760714,2021-02-08T17:21:54.151Z,27.725,-11.731534004211426,-0.09801136702299118,-30.46306800842285
1612804760753,2021-02-08T17:21:54.165Z,27.764,-12.481534004211426,-8.910511016845703,-31.65056800842285
1612804760793,2021-02-08T17:21:54.167Z,27.804000000000002,-12.106534004211426,-0.4730113744735718,-30.08806800842285
1612804760834,2021-02-08T17:21:54.181Z,27.845,-12.794034004211426,-0.4730113744735718,-30.90056800842285
1612804760873,2021-02-08T17:21:54.196Z,27.884,-12.794034004211426,-15.910511016845705,-30.46306800842285
1612804760915,2021-02-08T17:21:54.211Z,27.926,-12.794034004211426,-4.848011493682861,-32.088069915771484
1612804760954,2021-02-08T17:21:54.225Z,27.965,-12.481534004211426,-0.4730113744735718,-30.46306800842285
1612804760995,2021-02-08T17:21:54.227Z,28.006,-13.544034004211426,-16.973011016845707,-29.27556800842285
1612804761035,2021-02-08T17:21:54.243Z,28.046,-12.794034004211426,-1.910511374473572,-30.52556800842285
1612804761074,2021-02-08T17:21:54.256Z,28.085,-12.794034004211426,0.2769886255264282,-30.08806800842285
