epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804759591,2021-02-08T17:21:48.852Z,26.596999999999998,0.5876794711781141,0.6317879375550155,0.4420133507809664,0.2451551322064749
1612804759630,2021-02-08T17:21:48.863Z,26.636,0.5874479666436121,0.6318290916069681,0.4422967121428424,0.2450928475354407
1612804759670,2021-02-08T17:21:48.865Z,26.676,0.5867628519117739,0.6319111268907708,0.4430115201198695,0.2452314750783031
1612804759709,2021-02-08T17:21:48.867Z,26.715,0.5857296031735513,0.6323546893433278,0.4438284383980836,0.24508099906107755
1612804759749,2021-02-08T17:21:48.878Z,26.755,0.5851776662737203,0.6326242010183742,0.44422056667069465,0.24499348425432274
1612804759789,2021-02-08T17:21:48.880Z,26.795,0.5844103831186563,0.6330445220393448,0.4446939897077408,0.24488036413092498
1612804759828,2021-02-08T17:21:48.891Z,26.834,0.5838010424699471,0.633631259975198,0.4447947027642818,0.2446332798007666
1612804759868,2021-02-08T17:21:48.893Z,26.874000000000002,0.5832799950260735,0.6337763640215387,0.4451954639596184,0.2447712537856559
1612804759907,2021-02-08T17:21:48.896Z,26.913,0.5826517286133202,0.6340685910212407,0.4455179262327797,0.2449239931682724
1612804759947,2021-02-08T17:21:48.907Z,26.953000000000003,0.5820607375808415,0.6343745629019059,0.4458895781344672,0.2448605640378401
1612804759986,2021-02-08T17:21:48.909Z,26.991999999999997,0.5817817080398671,0.6344206629123036,0.4461212575655603,0.2449822242699484
1612804760026,2021-02-08T17:21:48.911Z,27.031999999999996,0.5813931031023525,0.6347573054089151,0.4462872887446425,0.2447302163607652
1612804760067,2021-02-08T17:21:48.923Z,27.073,0.5812366552716841,0.6347655135369815,0.4464270786463014,0.2448255641146297
1612804760106,2021-02-08T17:21:48.924Z,27.112,0.5810782315643421,0.6348719677287504,0.446582344206216,0.2446423578155717
1612804760146,2021-02-08T17:21:48.927Z,27.151999999999997,0.5810782315643421,0.6348719677287504,0.446582344206216,0.2446423578155717
1612804760186,2021-02-08T17:21:48.937Z,27.191999999999997,0.5810136991986121,0.6349735066994854,0.4465836280877055,0.2445297328696968
1612804760225,2021-02-08T17:21:48.940Z,27.230999999999998,0.5804048960319997,0.6357014562598482,0.4466310489305502,0.24399696986312824
1612804760265,2021-02-08T17:21:48.951Z,27.271,0.5803840886903721,0.635350568860374,0.44692802148141386,0.24441625939890785
1612804760304,2021-02-08T17:21:48.953Z,27.31,0.5803183260976291,0.6353124028316134,0.4470104256569841,0.2445209000423678
1612804760344,2021-02-08T17:21:48.955Z,27.35,0.5799852157667217,0.6355231139256821,0.4471548672376761,0.244499582543386
1612804760383,2021-02-08T17:21:48.967Z,27.389,0.5797254821494913,0.6356761777002501,0.44730603112462997,0.2444411523669279
