epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804759680,2021-02-08T17:21:53.917Z,26.671,-9.258522987365724,-5.2741475105285645,70.62641906738281
1612804759721,2021-02-08T17:21:53.931Z,26.712,-11.071022987365724,-3.774147748947144,70.25141906738281
1612804759761,2021-02-08T17:21:53.933Z,26.752,-9.633522987365724,-3.399147748947144,72.25141906738281
1612804759800,2021-02-08T17:21:53.948Z,26.791,-11.071022987365724,-9.961647987365724,71.06391906738281
1612804759840,2021-02-08T17:21:53.963Z,26.831,-9.633522987365724,-8.149147987365723,71.43891906738281
1612804759879,2021-02-08T17:21:53.977Z,26.87,-9.633522987365724,-11.836647987365724,70.62641906738281
1612804759920,2021-02-08T17:21:53.991Z,26.910999999999998,-9.258522987365724,-12.149147987365724,71.06391906738281
1612804759960,2021-02-08T17:21:54.006Z,26.951,-9.633522987365724,-9.586647987365724,71.43891906738281
1612804759999,2021-02-08T17:21:54.008Z,26.99,-9.258522987365724,-6.7116475105285645,73.00141906738281
1612804760039,2021-02-08T17:21:54.023Z,27.03,-9.258522987365724,-4.8991475105285645,72.25141906738281
1612804760078,2021-02-08T17:21:54.037Z,27.069000000000003,-9.258522987365724,-3.086647748947144,71.43891906738281
1612804760119,2021-02-08T17:21:54.052Z,27.11,-10.321022987365724,-5.5866475105285645,72.62641906738281
1612804760159,2021-02-08T17:21:54.066Z,27.15,-10.696022987365724,-6.3366475105285645,71.06391906738281
1612804760199,2021-02-08T17:21:54.068Z,27.19,-10.383522987365724,-8.524147987365723,71.43891906738281
1612804760238,2021-02-08T17:21:54.083Z,27.229,-10.696022987365724,-4.1491475105285645,72.62641906738281
1612804760278,2021-02-08T17:21:54.098Z,27.269000000000002,-10.696022987365724,-4.8991475105285645,71.81391906738281
1612804760317,2021-02-08T17:21:54.112Z,27.308000000000003,-10.696022987365724,-4.5241475105285645,70.62641906738281
1612804760358,2021-02-08T17:21:54.126Z,27.349,-10.008522987365724,-4.1491475105285645,72.25141906738281
1612804760398,2021-02-08T17:21:54.128Z,27.389,-10.321022987365724,-4.1491475105285645,70.62641906738281
1612804760437,2021-02-08T17:21:54.143Z,27.428,-9.633522987365724,-4.5241475105285645,70.25141906738281
1612804760477,2021-02-08T17:21:54.158Z,27.468000000000004,-9.633522987365724,-3.399147748947144,73.00141906738281
1612804760516,2021-02-08T17:21:54.172Z,27.506999999999998,-10.383522987365724,-9.961647987365724,71.43891906738281
1612804760557,2021-02-08T17:21:54.186Z,27.548000000000002,-11.071022987365724,-3.774147748947144,71.87641906738281
1612804760597,2021-02-08T17:21:54.201Z,27.588,-11.071022987365724,-4.1491475105285645,71.81391906738281
1612804760637,2021-02-08T17:21:54.203Z,27.628,-9.633522987365724,-3.774147748947144,70.62641906738281
1612804760676,2021-02-08T17:21:54.218Z,27.666999999999998,-9.258522987365724,-3.399147748947144,70.25141906738281
1612804760716,2021-02-08T17:21:54.233Z,27.706999999999997,-10.008522987365724,-3.774147748947144,71.81391906738281
1612804760755,2021-02-08T17:21:54.247Z,27.746,-10.696022987365724,-4.5241475105285645,71.81391906738281
1612804760796,2021-02-08T17:21:54.261Z,27.787,-10.008522987365724,-4.1491475105285645,70.62641906738281
1612804760836,2021-02-08T17:21:54.263Z,27.826999999999998,-9.633522987365724,-4.1491475105285645,72.18891906738281
1612804760875,2021-02-08T17:21:54.278Z,27.866,-9.258522987365724,-3.086647748947144,70.62641906738281
1612804760915,2021-02-08T17:21:54.293Z,27.906,-8.508522987365723,-3.024147748947144,72.25141906738281
1612804760954,2021-02-08T17:21:54.307Z,27.945,-10.008522987365724,-4.5241475105285645,72.62641906738281
1612804760995,2021-02-08T17:21:54.321Z,27.986,-10.321022987365724,-4.8991475105285645,71.43891906738281
1612804761035,2021-02-08T17:21:54.336Z,28.026,-11.071022987365724,-3.774147748947144,72.25141906738281
1612804761075,2021-02-08T17:21:54.338Z,28.066,-10.321022987365724,-4.5241475105285645,71.43891906738281
1612804761114,2021-02-08T17:21:54.353Z,28.105,-10.008522987365724,-4.1491475105285645,71.06391906738281
1612804761154,2021-02-08T17:21:54.367Z,28.145,-11.446022987365724,-4.1491475105285645,71.06391906738281
1612804761193,2021-02-08T17:21:54.397Z,28.184,-10.008522987365724,-4.1491475105285645,71.81391906738281
1612804761234,2021-02-08T17:21:54.413Z,28.225,-8.508522987365723,-4.1491475105285645,70.62641906738281
1612804761274,2021-02-08T17:21:54.442Z,28.265,-10.696022987365724,-3.086647748947144,70.62641906738281
1612804761313,2021-02-08T17:21:54.457Z,28.304000000000002,-9.633522987365724,-3.399147748947144,72.18891906738281
1612804761353,2021-02-08T17:21:54.472Z,28.344,-10.696022987365724,-4.5241475105285645,71.81391906738281
1612804761392,2021-02-08T17:21:54.474Z,28.383000000000003,-10.321022987365724,-3.774147748947144,69.87641906738281
1612804761433,2021-02-08T17:21:54.488Z,28.424,-10.321022987365724,-4.1491475105285645,72.62641906738281
1612804761473,2021-02-08T17:21:54.517Z,28.464000000000002,-10.008522987365724,-3.774147748947144,70.62641906738281
1612804761513,2021-02-08T17:21:54.532Z,28.504,-10.321022987365724,-5.2741475105285645,70.25141906738281
1612804761552,2021-02-08T17:21:54.546Z,28.543000000000003,-10.321022987365724,-4.1491475105285645,70.62641906738281
1612804761592,2021-02-08T17:21:54.548Z,28.583000000000002,-10.696022987365724,-5.5866475105285645,69.87641906738281
