epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804760141,2021-02-08T17:21:53.970Z,27.151999999999997,0.6608552392295959,-0.2075074379198663,0.26870490035846395,0.6693345146592058
1612804760181,2021-02-08T17:21:53.972Z,27.191999999999997,0.6606622395904119,-0.20723979841399384,0.2688769619519893,0.6695388341718325
1612804760222,2021-02-08T17:21:53.986Z,27.233,0.6601371629329349,-0.20664889055207053,0.2685274484760071,0.6703791252443795
1612804760261,2021-02-08T17:21:54.001Z,27.272,0.6596924678915512,-0.20607048624488655,0.2675220575583728,0.6713961209492392
1612804760302,2021-02-08T17:21:54.016Z,27.313000000000002,0.6591341584162689,-0.2050814910904145,0.2662630073436974,0.6727464263311245
1612804760342,2021-02-08T17:21:54.031Z,27.353,0.6589354467776071,-0.2046366621747936,0.26600187471452713,0.6731797056672996
1612804760381,2021-02-08T17:21:54.045Z,27.392,0.6583109396319436,-0.20424960769184786,0.26543077538522464,0.6741330046786259
1612804760422,2021-02-08T17:21:54.060Z,27.433000000000003,0.6576038571169226,-0.20442823290901585,0.2658794583385309,0.6745920087936503
1612804760462,2021-02-08T17:21:54.062Z,27.473000000000003,0.6576956013657438,-0.20494751677180487,0.2663695389584311,0.6741515260149576
1612804760503,2021-02-08T17:21:54.076Z,27.514,0.6583672833433529,-0.2052116637421687,0.2666026832485595,0.6733228813666832
1612804760553,2021-02-08T17:21:54.092Z,27.564,0.6586027736311612,-0.2052447633648844,0.26735091752826545,0.6727855977749737
1612804760592,2021-02-08T17:21:54.106Z,27.603,0.6588568701369115,-0.20543227923884225,0.2676460422385316,0.6723621043709836
1612804760633,2021-02-08T17:21:54.121Z,27.644000000000002,0.6588988159475554,-0.20480901111817212,0.2673554954154176,0.6726266857469176
1612804760673,2021-02-08T17:21:54.136Z,27.684,0.6587598928264421,-0.2044303181377274,0.26706955945126704,0.6729914554018559
1612804760714,2021-02-08T17:21:54.151Z,27.725,0.6571376915793241,-0.2027299176964221,0.2659794791508182,0.6755187276806308
1612804760753,2021-02-08T17:21:54.165Z,27.764,0.6568732486706255,-0.2015257741599846,0.2668019519725795,0.6758118199275143
1612804760793,2021-02-08T17:21:54.167Z,27.804000000000002,0.6568675984004001,-0.201349829741058,0.2668615119379701,0.6758462381941018
1612804760834,2021-02-08T17:21:54.181Z,27.845,0.6577080646320387,-0.2026025937293466,0.2669289126812313,0.6746267459172776
1612804760873,2021-02-08T17:21:54.196Z,27.884,0.6580614471726264,-0.20272304220277995,0.2672510403495956,0.6741182250445225
1612804760915,2021-02-08T17:21:54.211Z,27.926,0.6582147629591821,-0.2027593868801472,0.2672550059848797,0.6739560212881821
1612804760954,2021-02-08T17:21:54.225Z,27.965,0.6585543856011472,-0.20308648832928533,0.26750121753582523,0.6734278714757993
1612804760995,2021-02-08T17:21:54.227Z,28.006,0.6587318498383616,-0.2035972925748227,0.2676985476181882,0.6730215301666393
1612804761035,2021-02-08T17:21:54.243Z,28.046,0.6587994083837297,-0.203797855093478,0.2677520219461759,0.6728734119552354
1612804761074,2021-02-08T17:21:54.256Z,28.085,0.6590101281043882,-0.20394681606105086,0.2678503493726639,0.6725827366319626
1612804761115,2021-02-08T17:21:54.271Z,28.125999999999998,0.6590870928214142,-0.20398167060603584,0.2678273883657623,0.67250589006652
1612804761155,2021-02-08T17:21:54.286Z,28.166,0.6590870928214142,-0.20398167060603584,0.2678273883657623,0.67250589006652
1612804761196,2021-02-08T17:21:54.301Z,28.206999999999997,0.6592872084994821,-0.2040723802350671,0.2677675546815319,0.6723060143967388
1612804761235,2021-02-08T17:21:54.315Z,28.246,0.6592504832934196,-0.2041517415808602,0.2678953055445346,0.6722670391697744
1612804761275,2021-02-08T17:21:54.317Z,28.285999999999998,0.6590617042309458,-0.20420613668255966,0.2681569774836806,0.6723312867807074
1612804761316,2021-02-08T17:21:54.331Z,28.326999999999998,0.658010751836146,-0.20311936771266392,0.26930422507836016,0.6732307236623871
1612804761355,2021-02-08T17:21:54.346Z,28.366,0.6584378031250834,-0.20271411947999252,0.26942329224150474,0.6728876093204675
1612804761396,2021-02-08T17:21:54.361Z,28.406999999999996,0.6586022246022494,-0.2029507480915388,0.2693059984918145,0.6727022987729268
1612804761436,2021-02-08T17:21:54.376Z,28.447,0.6585051452344712,-0.20261033246523916,0.2692068611227485,0.6729395907527587
1612804761476,2021-02-08T17:21:54.390Z,28.487,0.658789073162303,-0.2021698654395127,0.2691007125210405,0.6728366139790486
1612804761517,2021-02-08T17:21:54.405Z,28.528000000000002,0.6589952437054121,-0.20254412863780133,0.2692650950109713,0.6724562835878113
1612804761556,2021-02-08T17:21:54.407Z,28.566999999999997,0.6590496944577606,-0.20268563542452173,0.26960543317811003,0.672223879245995
1612804761597,2021-02-08T17:21:54.451Z,28.608,0.6587090531151826,-0.2035267258197397,0.2703260417671816,0.6720142010134041
1612804761637,2021-02-08T17:21:54.466Z,28.648000000000003,0.6582201992344406,-0.20396916040612065,0.2693391480884998,0.6727549139396583
1612804761678,2021-02-08T17:21:54.481Z,28.689,0.6584749050929164,-0.20354696879985315,0.2687943554623697,0.6728514140037425
1612804761717,2021-02-08T17:21:54.496Z,28.728,0.6591625038046092,-0.20302422923063573,0.2683210905035188,0.6725249053487514
1612804761757,2021-02-08T17:21:54.511Z,28.768,0.6595586967022854,-0.2030704915415727,0.2690774684991648,0.6718199290103916
1612804761798,2021-02-08T17:21:54.525Z,28.809,0.6596822028916922,-0.20303937890445967,0.2699066636209057,0.6713753009569886
1612804761837,2021-02-08T17:21:54.527Z,28.848000000000003,0.6591711253434838,-0.2038534178189188,0.2711279883323152,0.6711384547914258
