epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804760234,2021-02-08T17:21:48.856Z,27.234,99529.046875
1612804760275,2021-02-08T17:21:48.867Z,27.275,99529.046875
1612804760314,2021-02-08T17:21:48.869Z,27.314,99529.046875
1612804760354,2021-02-08T17:21:48.872Z,27.354,99529.046875
1612804760395,2021-02-08T17:21:48.883Z,27.395,99529.046875
1612804760435,2021-02-08T17:21:48.885Z,27.435,99529.046875
1612804760476,2021-02-08T17:21:48.887Z,27.476,99529.046875
1612804760515,2021-02-08T17:21:48.898Z,27.515,99529.046875
1612804760555,2021-02-08T17:21:48.901Z,27.555,99529.046875
1612804760596,2021-02-08T17:21:48.911Z,27.596,99529.046875
1612804760635,2021-02-08T17:21:48.913Z,27.635,99529.046875
1612804760676,2021-02-08T17:21:48.916Z,27.676,99529.890625
1612804760716,2021-02-08T17:21:48.927Z,27.715999999999998,99529.890625
1612804760755,2021-02-08T17:21:48.929Z,27.755,99530.5546875
1612804760796,2021-02-08T17:21:48.931Z,27.796,99530.5546875
1612804760836,2021-02-08T17:21:48.943Z,27.836,99530.5546875
1612804760886,2021-02-08T17:21:48.946Z,27.886,99529.703125
1612804760927,2021-02-08T17:21:48.957Z,27.927,99529.703125
1612804760966,2021-02-08T17:21:48.959Z,27.965999999999998,99530.5546875
1612804761007,2021-02-08T17:21:48.961Z,28.006999999999998,99530.5546875
1612804761047,2021-02-08T17:21:48.972Z,28.046999999999997,99530.5546875
1612804761086,2021-02-08T17:21:48.974Z,28.086,99530.5546875
1612804761127,2021-02-08T17:21:48.977Z,28.127,99529.703125
1612804761167,2021-02-08T17:21:48.988Z,28.166999999999998,99529.703125
1612804761208,2021-02-08T17:21:48.990Z,28.208000000000002,99530.5546875
1612804761248,2021-02-08T17:21:48.992Z,28.248,99530.5546875
1612804761287,2021-02-08T17:21:49.003Z,28.287,99530.5546875
1612804761328,2021-02-08T17:21:49.006Z,28.328000000000003,99530.5546875
1612804761368,2021-02-08T17:21:49.016Z,28.368000000000002,99530.5546875
1612804761407,2021-02-08T17:21:49.018Z,28.406999999999996,99530.5546875
1612804761448,2021-02-08T17:21:49.048Z,28.448,99530.5546875
1612804761488,2021-02-08T17:21:49.050Z,28.488000000000003,99530.5546875
1612804761529,2021-02-08T17:21:49.062Z,28.529,99530.5546875
1612804761568,2021-02-08T17:21:49.065Z,28.568,99530.5546875
1612804761608,2021-02-08T17:21:49.066Z,28.608,99530.5546875
1612804761649,2021-02-08T17:21:49.077Z,28.649,99530.5546875
1612804761688,2021-02-08T17:21:49.080Z,28.688000000000002,99531.21875
1612804761729,2021-02-08T17:21:49.082Z,28.729,99531.21875
1612804761769,2021-02-08T17:21:49.093Z,28.769000000000002,99531.21875
1612804761809,2021-02-08T17:21:49.095Z,28.809,99531.21875
1612804761850,2021-02-08T17:21:49.106Z,28.85,99531.21875
1612804761889,2021-02-08T17:21:49.108Z,28.889,99531.21875
1612804761930,2021-02-08T17:21:49.110Z,28.93,99531.21875
1612804761970,2021-02-08T17:21:49.112Z,28.97,99531.21875
1612804762009,2021-02-08T17:21:49.123Z,29.009,99531.21875
1612804762050,2021-02-08T17:21:49.126Z,29.05,99531.21875
1612804762090,2021-02-08T17:21:49.136Z,29.09,99531.21875
1612804762131,2021-02-08T17:21:49.139Z,29.131,99531.21875
1612804762170,2021-02-08T17:21:49.141Z,29.17,99531.21875
1612804762210,2021-02-08T17:21:49.152Z,29.21,99531.21875
1612804762251,2021-02-08T17:21:49.154Z,29.250999999999998,99531.21875
1612804762290,2021-02-08T17:21:49.157Z,29.29,99531.875
1612804762331,2021-02-08T17:21:49.168Z,29.331,99531.875
1612804762371,2021-02-08T17:21:49.170Z,29.371,99531.875
1612804762412,2021-02-08T17:21:49.172Z,29.412,99531.875
1612804762462,2021-02-08T17:21:49.183Z,29.462,99531.875
1612804762501,2021-02-08T17:21:49.186Z,29.500999999999998,99531.875
1612804762551,2021-02-08T17:21:49.197Z,29.551,99531.875
1612804762592,2021-02-08T17:21:49.198Z,29.592,99531.875
1612804762632,2021-02-08T17:21:49.201Z,29.631999999999998,99531.875
1612804762671,2021-02-08T17:21:49.212Z,29.671,99531.875
1612804762712,2021-02-08T17:21:49.214Z,29.712,99531.875
1612804762752,2021-02-08T17:21:49.217Z,29.752,99531.875
1612804762793,2021-02-08T17:21:49.228Z,29.793000000000003,99531.875
1612804762832,2021-02-08T17:21:49.230Z,29.831999999999997,99533.359375
1612804762872,2021-02-08T17:21:49.232Z,29.872,99533.359375
1612804762913,2021-02-08T17:21:49.243Z,29.913,99533.359375
1612804762953,2021-02-08T17:21:49.245Z,29.953000000000003,99533.359375
1612804762994,2021-02-08T17:21:49.257Z,29.994,99533.359375
1612804763033,2021-02-08T17:21:49.258Z,30.033,99533.359375
1612804763073,2021-02-08T17:21:49.261Z,30.073,99532.6953125
1612804763114,2021-02-08T17:21:49.273Z,30.114,99532.6953125
1612804763153,2021-02-08T17:21:49.275Z,30.153000000000002,99532.6953125
1612804763194,2021-02-08T17:21:49.277Z,30.194000000000003,99532.6953125
1612804763234,2021-02-08T17:21:49.288Z,30.234,99532.6953125
1612804763273,2021-02-08T17:21:49.291Z,30.273000000000003,99532.6953125
1612804763314,2021-02-08T17:21:49.302Z,30.314,99532.6953125
1612804763354,2021-02-08T17:21:49.303Z,30.354,99532.6953125
1612804763394,2021-02-08T17:21:49.306Z,30.394000000000002,99532.6953125
1612804763435,2021-02-08T17:21:49.316Z,30.435,99532.6953125
1612804763474,2021-02-08T17:21:49.318Z,30.474,99533.359375
1612804763515,2021-02-08T17:21:49.321Z,30.515,99533.359375
1612804763555,2021-02-08T17:21:49.332Z,30.555,99532.6953125
1612804763594,2021-02-08T17:21:49.334Z,30.594,99532.6953125
1612804763635,2021-02-08T17:21:49.336Z,30.635,99532.6953125
1612804763675,2021-02-08T17:21:49.347Z,30.675,99532.6953125
1612804763716,2021-02-08T17:21:49.350Z,30.715999999999998,99532.6953125
1612804763755,2021-02-08T17:21:49.352Z,30.755,99532.6953125
1612804763795,2021-02-08T17:21:49.363Z,30.795,99532.6953125
1612804763836,2021-02-08T17:21:49.366Z,30.836,99532.6953125
1612804763875,2021-02-08T17:21:49.376Z,30.875,99532.6953125
1612804763916,2021-02-08T17:21:49.378Z,30.916,99532.03125
1612804763956,2021-02-08T17:21:49.381Z,30.956,99532.03125
1612804764006,2021-02-08T17:21:49.392Z,31.006,99532.03125
1612804764047,2021-02-08T17:21:49.394Z,31.046999999999997,99532.03125
1612804764097,2021-02-08T17:21:49.396Z,31.096999999999998,99532.03125
1612804764136,2021-02-08T17:21:49.407Z,31.136,99532.03125
1612804764177,2021-02-08T17:21:49.410Z,31.177,99532.03125
1612804764217,2021-02-08T17:21:49.412Z,31.217,99532.03125
1612804764256,2021-02-08T17:21:49.423Z,31.256,99531.3671875
1612804764297,2021-02-08T17:21:49.425Z,31.296999999999997,99531.3671875
1612804764337,2021-02-08T17:21:49.436Z,31.337,99531.3671875
1612804764378,2021-02-08T17:21:49.438Z,31.378,99531.3671875
1612804764417,2021-02-08T17:21:49.441Z,31.416999999999998,99531.3671875
1612804764457,2021-02-08T17:21:49.452Z,31.456999999999997,99531.3671875
1612804764498,2021-02-08T17:21:49.454Z,31.498,99531.3671875
1612804764538,2021-02-08T17:21:49.456Z,31.538,99532.1796875
1612804764579,2021-02-08T17:21:49.467Z,31.579,99532.1796875
1612804764618,2021-02-08T17:21:49.497Z,31.618000000000002,99532.1796875
1612804764658,2021-02-08T17:21:49.499Z,31.658,99532.1796875
1612804764699,2021-02-08T17:21:49.502Z,31.699,99532.1796875
1612804764738,2021-02-08T17:21:49.513Z,31.738000000000003,99532.1796875
1612804764779,2021-02-08T17:21:49.515Z,31.779,99532.1796875
1612804764819,2021-02-08T17:21:49.517Z,31.819000000000003,99532.1796875
1612804764858,2021-02-08T17:21:49.528Z,31.858,99531.515625
1612804764899,2021-02-08T17:21:49.531Z,31.899,99531.515625
1612804764939,2021-02-08T17:21:49.541Z,31.939,99532.1796875
1612804764980,2021-02-08T17:21:49.543Z,31.98,99532.1796875
1612804765019,2021-02-08T17:21:49.545Z,32.019,99532.1796875
1612804765059,2021-02-08T17:21:49.556Z,32.059,99532.1796875
1612804765100,2021-02-08T17:21:49.558Z,32.1,99532.1796875
1612804765140,2021-02-08T17:21:49.560Z,32.14,99532.1796875
1612804765179,2021-02-08T17:21:49.572Z,32.179,99531.515625
1612804765220,2021-02-08T17:21:49.574Z,32.22,99531.515625
1612804765260,2021-02-08T17:21:49.576Z,32.26,99531.515625
1612804765301,2021-02-08T17:21:49.587Z,32.301,99531.515625
1612804765340,2021-02-08T17:21:49.590Z,32.34,99532.1796875
1612804765380,2021-02-08T17:21:49.592Z,32.38,99532.1796875
1612804765421,2021-02-08T17:21:49.603Z,32.421,99532.1796875
1612804765460,2021-02-08T17:21:49.605Z,32.46,99532.1796875
1612804765501,2021-02-08T17:21:49.616Z,32.501,99532.1796875
1612804765551,2021-02-08T17:21:49.619Z,32.551,99532.1796875
1612804765591,2021-02-08T17:21:49.621Z,32.591,99532.1796875
1612804765641,2021-02-08T17:21:49.633Z,32.641,99532.1796875
1612804765682,2021-02-08T17:21:49.635Z,32.681999999999995,99532.1796875
1612804765721,2021-02-08T17:21:49.637Z,32.721,99531.515625
1612804765762,2021-02-08T17:21:49.648Z,32.762,99531.515625
1612804765802,2021-02-08T17:21:49.651Z,32.802,99531.515625
1612804765841,2021-02-08T17:21:49.661Z,32.841,99531.515625
1612804765882,2021-02-08T17:21:49.663Z,32.882,99531.515625
1612804765922,2021-02-08T17:21:49.666Z,32.922,99531.515625
1612804765963,2021-02-08T17:21:49.677Z,32.963,99531.515625
1612804766002,2021-02-08T17:21:49.679Z,33.001999999999995,99531.515625
1612804766042,2021-02-08T17:21:49.681Z,33.042,99532.328125
1612804766083,2021-02-08T17:21:49.692Z,33.083,99532.328125
1612804766123,2021-02-08T17:21:49.695Z,33.123000000000005,99532.328125
1612804766164,2021-02-08T17:21:49.697Z,33.164,99532.328125
1612804766203,2021-02-08T17:21:49.708Z,33.203,99532.328125
1612804766243,2021-02-08T17:21:49.710Z,33.243,99532.328125
1612804766284,2021-02-08T17:21:49.721Z,33.284,99532.328125
1612804766323,2021-02-08T17:21:49.723Z,33.323,99532.328125
1612804766364,2021-02-08T17:21:49.725Z,33.364000000000004,99532.328125
1612804766404,2021-02-08T17:21:49.738Z,33.404,99531.671875
1612804766443,2021-02-08T17:21:49.740Z,33.443000000000005,99531.671875
1612804766484,2021-02-08T17:21:49.742Z,33.484,99531.671875
1612804766524,2021-02-08T17:21:49.753Z,33.524,99531.671875
1612804766563,2021-02-08T17:21:49.755Z,33.563,99531.671875
1612804766604,2021-02-08T17:21:49.766Z,33.604,99531.671875
1612804766644,2021-02-08T17:21:49.768Z,33.644,99531.671875
1612804766685,2021-02-08T17:21:49.770Z,33.685,99531.671875
1612804766725,2021-02-08T17:21:49.782Z,33.725,99531.671875
1612804766764,2021-02-08T17:21:49.784Z,33.764,99531.671875
1612804766805,2021-02-08T17:21:49.786Z,33.805,99531.671875
1612804766845,2021-02-08T17:21:49.797Z,33.845,99531.671875
1612804766886,2021-02-08T17:21:49.800Z,33.885999999999996,99531.671875
1612804766925,2021-02-08T17:21:49.802Z,33.925,99531.671875
1612804766965,2021-02-08T17:21:49.813Z,33.965,99531.671875
1612804767006,2021-02-08T17:21:49.815Z,34.006,99531.671875
1612804767045,2021-02-08T17:21:49.826Z,34.045,99531.0
1612804767095,2021-02-08T17:21:49.829Z,34.095,99531.0
1612804767136,2021-02-08T17:21:49.842Z,34.135999999999996,99531.0
1612804767176,2021-02-08T17:21:49.844Z,34.176,99531.0
1612804767226,2021-02-08T17:21:49.847Z,34.226,99531.0
1612804767267,2021-02-08T17:21:49.858Z,34.266999999999996,99531.0
1612804767306,2021-02-08T17:21:49.860Z,34.306,99531.0
1612804767347,2021-02-08T17:21:49.872Z,34.347,99531.0
1612804767387,2021-02-08T17:21:49.873Z,34.387,99531.0
1612804767426,2021-02-08T17:21:49.876Z,34.426,99531.0
1612804767467,2021-02-08T17:21:49.886Z,34.467,99531.0
1612804767507,2021-02-08T17:21:49.889Z,34.507,99531.0
1612804767548,2021-02-08T17:21:49.891Z,34.548,99531.0
1612804767587,2021-02-08T17:21:49.902Z,34.586999999999996,99531.0
1612804767627,2021-02-08T17:21:49.904Z,34.626999999999995,99531.0
1612804767668,2021-02-08T17:21:49.907Z,34.668,99531.0
1612804767707,2021-02-08T17:21:49.918Z,34.707,99531.0
1612804767748,2021-02-08T17:21:49.920Z,34.748000000000005,99530.34375
1612804767788,2021-02-08T17:21:49.962Z,34.788000000000004,99530.34375
1612804767828,2021-02-08T17:21:49.964Z,34.828,99531.0
1612804767869,2021-02-08T17:21:49.966Z,34.869,99531.0
1612804767908,2021-02-08T17:21:49.978Z,34.908,99530.34375
1612804767949,2021-02-08T17:21:49.980Z,34.949,99530.34375
1612804767989,2021-02-08T17:21:49.982Z,34.989000000000004,99530.34375
1612804768028,2021-02-08T17:21:49.993Z,35.028,99530.34375
1612804768069,2021-02-08T17:21:49.995Z,35.069,99530.34375
1612804768109,2021-02-08T17:21:50.006Z,35.109,99531.1875
1612804768150,2021-02-08T17:21:50.008Z,35.15,99531.1875
1612804768189,2021-02-08T17:21:50.011Z,35.189,99531.1875
1612804768229,2021-02-08T17:21:50.022Z,35.229,99531.1875
1612804768270,2021-02-08T17:21:50.024Z,35.27,99531.1875
1612804768310,2021-02-08T17:21:50.026Z,35.31,99531.1875
1612804768349,2021-02-08T17:21:50.038Z,35.349000000000004,99531.1875
1612804768390,2021-02-08T17:21:50.040Z,35.39,99531.1875
1612804768430,2021-02-08T17:21:50.042Z,35.43,99531.1875
1612804768471,2021-02-08T17:21:50.053Z,35.471,99531.1875
1612804768510,2021-02-08T17:21:50.056Z,35.51,99531.1875
1612804768550,2021-02-08T17:21:50.067Z,35.55,99531.1875
1612804768591,2021-02-08T17:21:50.068Z,35.591,99531.1875
1612804768641,2021-02-08T17:21:50.070Z,35.641,99531.1875
1612804768682,2021-02-08T17:21:50.083Z,35.681999999999995,99531.1875
1612804768721,2021-02-08T17:21:50.084Z,35.721,99531.1875
1612804768761,2021-02-08T17:21:50.086Z,35.760999999999996,99530.5234375
1612804768802,2021-02-08T17:21:50.097Z,35.802,99530.5234375
1612804768841,2021-02-08T17:21:50.100Z,35.841,99530.5234375
1612804768881,2021-02-08T17:21:50.102Z,35.881,99530.5234375
1612804768922,2021-02-08T17:21:50.113Z,35.922,99530.5234375
1612804768961,2021-02-08T17:21:50.115Z,35.961,99530.5234375
1612804769002,2021-02-08T17:21:50.126Z,36.001999999999995,99530.5234375
1612804769042,2021-02-08T17:21:50.128Z,36.042,99530.5234375
1612804769081,2021-02-08T17:21:50.130Z,36.080999999999996,99530.5234375
1612804769123,2021-02-08T17:21:50.142Z,36.123000000000005,99530.5234375
1612804769162,2021-02-08T17:21:50.144Z,36.162,99530.5234375
1612804769203,2021-02-08T17:21:50.146Z,36.203,99530.5234375
1612804769243,2021-02-08T17:21:50.157Z,36.243,99530.5234375
1612804769282,2021-02-08T17:21:50.160Z,36.282,99530.5234375
1612804769323,2021-02-08T17:21:50.162Z,36.323,99530.5234375
1612804769363,2021-02-08T17:21:50.173Z,36.363,99531.1875
1612804769404,2021-02-08T17:21:50.176Z,36.404,99531.1875
1612804769443,2021-02-08T17:21:50.187Z,36.443000000000005,99531.1875
1612804769483,2021-02-08T17:21:50.189Z,36.483000000000004,99531.1875
1612804769524,2021-02-08T17:21:50.191Z,36.524,99531.1875
1612804769563,2021-02-08T17:21:50.202Z,36.563,99531.1875
1612804769604,2021-02-08T17:21:50.205Z,36.604,99530.5234375
1612804769644,2021-02-08T17:21:50.207Z,36.644,99530.5234375
1612804769684,2021-02-08T17:21:50.218Z,36.684,99530.5234375
1612804769725,2021-02-08T17:21:50.220Z,36.725,99530.5234375
1612804769764,2021-02-08T17:21:50.232Z,36.764,99532.0
1612804769805,2021-02-08T17:21:50.233Z,36.805,99532.0
1612804769845,2021-02-08T17:21:50.235Z,36.845,99530.5234375
1612804769884,2021-02-08T17:21:50.246Z,36.884,99530.5234375
1612804769925,2021-02-08T17:21:50.249Z,36.925,99531.328125
1612804769965,2021-02-08T17:21:50.251Z,36.965,99531.328125
1612804770004,2021-02-08T17:21:50.262Z,37.004,99531.328125
1612804770045,2021-02-08T17:21:50.264Z,37.045,99531.328125
1612804770085,2021-02-08T17:21:50.267Z,37.085,99531.328125
1612804770126,2021-02-08T17:21:50.278Z,37.126,99531.328125
1612804770165,2021-02-08T17:21:50.280Z,37.165,99531.328125
