epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804759420,2021-02-08T17:22:02.120Z,26.445,-55.56527709960938,-14.06666660308838,-9.563888549804688
1612804759460,2021-02-08T17:22:02.134Z,26.485,-54.87777709960938,-5.254166603088379,-8.376388549804688
1612804759499,2021-02-08T17:22:02.239Z,26.524,-55.56527709960938,-5.629166603088379,-7.563889026641847
1612804759539,2021-02-08T17:22:02.284Z,26.564,-54.12777709960938,-6.754166603088379,-9.126388549804688
1612804759578,2021-02-08T17:22:02.314Z,26.603,-54.50277709960938,-6.754166603088379,-7.563889026641847
1612804759616,2021-02-08T17:22:02.329Z,26.641,-56.31527709960938,-6.004166603088379,-6.751389026641847
1612804759656,2021-02-08T17:22:02.330Z,26.680999999999997,-56.31527709960938,-6.004166603088379,-6.751389026641847
1612804759697,2021-02-08T17:22:02.344Z,26.721999999999998,-54.87777709960938,-5.629166603088379,-7.938889026641847
1612804759735,2021-02-08T17:22:02.359Z,26.76,-54.87777709960938,-5.629166603088379,-7.938889026641847
1612804759775,2021-02-08T17:22:02.389Z,26.8,-56.31527709960938,-5.629166603088379,-7.938889026641847
1612804759814,2021-02-08T17:22:02.391Z,26.839000000000002,-55.25277709960938,-5.629166603088379,-8.751388549804688
1612804759854,2021-02-08T17:22:02.420Z,26.879,-55.56527709960938,-5.629166603088379,-7.188889026641847
1612804759893,2021-02-08T17:22:02.450Z,26.918000000000003,-55.56527709960938,-6.379166603088379,-7.126389026641847
1612804759933,2021-02-08T17:22:02.479Z,26.958000000000002,-54.87777709960938,-6.004166603088379,-7.938889026641847
1612804759972,2021-02-08T17:22:02.510Z,26.997,-55.56527709960938,-5.254166603088379,-7.563889026641847
1612804760012,2021-02-08T17:22:02.539Z,27.037,-53.75277709960938,-6.754166603088379,-8.001388549804688
1612804760050,2021-02-08T17:22:02.556Z,27.075,-54.50277709960938,-4.879166603088379,-9.126388549804688
1612804760090,2021-02-08T17:22:02.570Z,27.115,-55.94027709960938,-6.379166603088379,-8.376388549804688
1612804760129,2021-02-08T17:22:02.584Z,27.154,-54.87777709960938,-8.191666603088379,-7.501389026641847
1612804760169,2021-02-08T17:22:02.615Z,27.194000000000003,-55.94027709960938,-7.441666603088379,-9.563888549804688
1612804760208,2021-02-08T17:22:02.674Z,27.233,-55.25277709960938,-6.379166603088379,-7.938889026641847
1612804760248,2021-02-08T17:22:02.689Z,27.273000000000003,-54.12777709960938,-12.62916660308838,-8.376388549804688
1612804760287,2021-02-08T17:22:02.734Z,27.311999999999998,-54.50277709960938,-5.629166603088379,-9.188888549804688
1612804760327,2021-02-08T17:22:02.736Z,27.351999999999997,-55.25277709960938,-6.379166603088379,-6.251389026641847
1612804760366,2021-02-08T17:22:02.809Z,27.391,-54.50277709960938,-6.379166603088379,-7.501389026641847
1612804760406,2021-02-08T17:22:02.811Z,27.430999999999997,-54.12777709960938,-6.004166603088379,-8.313888549804688
