epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804760234,2021-02-08T17:21:48.856Z,27.234,0.0171786230057478,-0.030184658244252205,-1.0172119140625
1612804760275,2021-02-08T17:21:48.867Z,27.275,0.0215731542557478,-0.0243252832442522,-1.0115966796875
1612804760314,2021-02-08T17:21:48.869Z,27.314,0.01302823144942522,-0.029208095744252205,-1.0150146484375
1612804760354,2021-02-08T17:21:48.872Z,27.354,0.0179110448807478,-0.0250577051192522,-1.0194091796875
1612804760395,2021-02-08T17:21:48.883Z,27.395,0.0179110448807478,-0.030428798869252205,-1.0169677734375
1612804760435,2021-02-08T17:21:48.885Z,27.435,0.01400479394942522,-0.031405363231897354,-1.0084228515625
1612804760476,2021-02-08T17:21:48.887Z,27.476,0.0174227636307478,-0.030917080119252205,-1.0225830078125
1612804760515,2021-02-08T17:21:48.898Z,27.515,0.014981356449425219,-0.0262784082442522,-1.0125732421875
1612804760555,2021-02-08T17:21:48.901Z,27.555,0.014737215824425219,-0.0255459863692522,-1.0123291015625
1612804760596,2021-02-08T17:21:48.911Z,27.596,0.0201083105057478,-0.031649503856897354,-1.0167236328125
1612804760635,2021-02-08T17:21:48.913Z,27.635,0.0164462011307478,-0.031649503856897354,-1.0142822265625
1612804760676,2021-02-08T17:21:48.916Z,27.676,0.0179110448807478,-0.028231533244252205,-1.0155029296875
1612804760716,2021-02-08T17:21:48.927Z,27.715999999999998,0.0166903417557478,-0.031893644481897354,-1.0142822265625
1612804760755,2021-02-08T17:21:48.929Z,27.755,0.01302823144942522,-0.0272549707442522,-1.0164794921875
1612804760796,2021-02-08T17:21:48.931Z,27.796,0.0174227636307478,-0.028475673869252205,-1.0081787109375
1612804760836,2021-02-08T17:21:48.943Z,27.836,0.014493075199425219,-0.0240811426192522,-1.0169677734375
1612804760886,2021-02-08T17:21:48.946Z,27.886,0.0166903417557478,-0.028719814494252205,-1.0172119140625
1612804760927,2021-02-08T17:21:48.957Z,27.927,0.01302823144942522,-0.0272549707442522,-1.0133056640625
1612804760966,2021-02-08T17:21:48.959Z,27.965999999999998,0.014493075199425219,-0.029452236369252205,-1.0181884765625
1612804761007,2021-02-08T17:21:48.961Z,28.006999999999998,0.01376065332442522,-0.0267666894942522,-1.0167236328125
1612804761047,2021-02-08T17:21:48.972Z,28.046999999999997,0.0162020605057478,-0.0235928613692522,-1.0172119140625
1612804761086,2021-02-08T17:21:48.974Z,28.086,0.01376065332442522,-0.0253018457442522,-1.0169677734375
1612804761127,2021-02-08T17:21:48.977Z,28.127,0.01400479394942522,-0.0223721582442522,-1.0191650390625
1612804761167,2021-02-08T17:21:48.988Z,28.166999999999998,0.014981356449425219,-0.0270108301192522,-1.0155029296875
1612804761208,2021-02-08T17:21:48.990Z,28.208000000000002,0.01229580957442522,-0.0228604394942522,-1.0201416015625
1612804761248,2021-02-08T17:21:48.992Z,28.248,0.004971590824425221,-0.0260342676192522,-1.0194091796875
1612804761287,2021-02-08T17:21:49.003Z,28.287,0.00912198144942522,-0.014315518550574781,-1.0118408203125
1612804761328,2021-02-08T17:21:49.006Z,28.328000000000003,0.0252352636307478,-0.028963955119252205,-1.0128173828125
1612804761368,2021-02-08T17:21:49.016Z,28.368000000000002,0.031094638630747795,-0.0257901269942522,-1.0240478515625
1612804761407,2021-02-08T17:21:49.018Z,28.406999999999996,0.03573330864310265,-0.0206631738692522,-1.0191650390625
1612804761448,2021-02-08T17:21:49.048Z,28.448,0.05209073051810265,-0.0245694238692522,-1.0023193359375
1612804761488,2021-02-08T17:21:49.050Z,28.488000000000003,0.04086026176810265,-0.0223721582442522,-1.0177001953125
1612804761529,2021-02-08T17:21:49.062Z,28.529,0.028409091755747795,-0.0270108301192522,-1.0140380859375
1612804761568,2021-02-08T17:21:49.065Z,28.568,0.06185635551810265,-0.0226162988692522,-1.0191650390625
1612804761608,2021-02-08T17:21:49.066Z,28.608,0.08700284361839294,-0.0218838769942522,-1.0147705078125
1612804761649,2021-02-08T17:21:49.077Z,28.649,0.09554776549339294,-0.0235928613692522,-1.0240478515625
1612804761688,2021-02-08T17:21:49.080Z,28.688000000000002,0.04769619926810265,-0.04263583198189736,-1.0133056640625
1612804761729,2021-02-08T17:21:49.082Z,28.729,0.06356534361839294,-0.04312411323189736,-0.9949951171875
1612804761769,2021-02-08T17:21:49.093Z,28.769000000000002,0.06625089049339294,-0.028963955119252205,-1.0196533203125
1612804761809,2021-02-08T17:21:49.095Z,28.809,0.07308682799339294,-0.03921786323189736,-1.0286865234375
1612804761850,2021-02-08T17:21:49.106Z,28.85,0.10433682799339294,-0.034335050731897354,-1.0098876953125
1612804761889,2021-02-08T17:21:49.108Z,28.889,0.11947354674339294,-0.029452236369252205,-1.0135498046875
1612804761930,2021-02-08T17:21:49.110Z,28.93,0.12215909361839294,-0.03702059760689736,-1.0008544921875
1612804761970,2021-02-08T17:21:49.112Z,28.97,0.12337979674339294,-0.033846769481897354,-1.0018310546875
1612804762009,2021-02-08T17:21:49.123Z,29.009,0.12826260924339294,-0.03653231635689736,-1.0098876953125
1612804762050,2021-02-08T17:21:49.126Z,29.05,0.13949307799339294,-0.035311613231897354,-1.0025634765625
1612804762090,2021-02-08T17:21:49.136Z,29.09,0.12753018736839294,-0.03995028510689736,-0.9959716796875
1612804762131,2021-02-08T17:21:49.139Z,29.131,0.13900479674339294,-0.03653231635689736,-0.9984130859375
1612804762170,2021-02-08T17:21:49.141Z,29.17,0.14095792174339294,-0.033114347606897354,-0.9998779296875
1612804762210,2021-02-08T17:21:49.152Z,29.21,0.15072354674339294,-0.03750887885689736,-0.9957275390625
1612804762251,2021-02-08T17:21:49.154Z,29.250999999999998,0.15829190611839294,-0.03921786323189736,-1.0059814453125
1612804762290,2021-02-08T17:21:49.157Z,29.29,0.15511807799339294,-0.03921786323189736,-1.0069580078125
1612804762331,2021-02-08T17:21:49.168Z,29.331,0.15170010924339294,-0.03702059760689736,-1.0010986328125
1612804762371,2021-02-08T17:21:49.170Z,29.371,0.15414151549339294,-0.03921786323189736,-1.0096435546875
1612804762412,2021-02-08T17:21:49.172Z,29.412,0.16000089049339294,-0.04532137885689736,-1.0111083984375
1612804762462,2021-02-08T17:21:49.183Z,29.462,0.15023526549339294,-0.035311613231897354,-1.0042724609375
1612804762501,2021-02-08T17:21:49.186Z,29.500999999999998,0.15926846861839294,-0.04239169135689736,-1.0006103515625
1612804762551,2021-02-08T17:21:49.197Z,29.551,0.15218839049339294,-0.04580966010689736,-0.9940185546875
1612804762592,2021-02-08T17:21:49.198Z,29.592,0.15633878111839294,-0.04507723823189736,-1.0206298828125
1612804762632,2021-02-08T17:21:49.201Z,29.631999999999998,0.15487393736839294,-0.04898348823189736,-1.0040283203125
1612804762671,2021-02-08T17:21:49.212Z,29.671,0.16683682799339294,-0.05264559760689736,-0.9932861328125
1612804762712,2021-02-08T17:21:49.214Z,29.712,0.15365323424339294,-0.05069247260689736,-1.0006103515625
1612804762752,2021-02-08T17:21:49.217Z,29.752,0.14120206236839294,-0.04727450385689736,-1.0135498046875
1612804762793,2021-02-08T17:21:49.228Z,29.793000000000003,0.11629971861839294,-0.05801669135689736,-0.9937744140625
1612804762832,2021-02-08T17:21:49.230Z,29.831999999999997,0.13461026549339294,-0.05630770698189736,-1.0045166015625
1612804762872,2021-02-08T17:21:49.232Z,29.872,0.15853604674339294,-0.05948153510689736,-1.0045166015625
1612804762913,2021-02-08T17:21:49.243Z,29.913,0.14730557799339294,-0.05948153510689736,-1.0140380859375
1612804762953,2021-02-08T17:21:49.245Z,29.953000000000003,0.16903409361839294,-0.06680575013160706,-0.9969482421875
1612804762994,2021-02-08T17:21:49.257Z,29.994,0.16708096861839294,-0.05728426948189736,-0.9910888671875
1612804763033,2021-02-08T17:21:49.258Z,30.033,0.17489346861839294,-0.06216708198189736,-0.9940185546875
1612804763073,2021-02-08T17:21:49.261Z,30.073,0.17928799986839294,-0.06363192200660706,-0.9989013671875
1612804763114,2021-02-08T17:21:49.273Z,30.114,0.18490323424339292,-0.06192294135689736,-0.9981689453125
1612804763153,2021-02-08T17:21:49.275Z,30.153000000000002,0.18929776549339292,-0.06289950013160706,-0.9986572265625
1612804763194,2021-02-08T17:21:49.277Z,30.194000000000003,0.19930753111839292,-0.07022371888160706,-0.9906005859375
1612804763234,2021-02-08T17:21:49.288Z,30.234,0.20052823424339292,-0.06827059388160706,-0.9886474609375
1612804763273,2021-02-08T17:21:49.291Z,30.273000000000003,0.20956143736839292,-0.06973543763160706,-0.9940185546875
1612804763314,2021-02-08T17:21:49.302Z,30.314,0.21883878111839292,-0.07364168763160706,-0.9898681640625
1612804763354,2021-02-08T17:21:49.303Z,30.354,0.2312899529933929,-0.07071200013160706,-0.9805908203125
1612804763394,2021-02-08T17:21:49.306Z,30.394000000000002,0.22225674986839292,-0.07266512513160706,-0.9923095703125
1612804763435,2021-02-08T17:21:49.316Z,30.435,0.2320223748683929,-0.07168856263160706,-0.9869384765625
1612804763474,2021-02-08T17:21:49.318Z,30.474,0.2354403436183929,-0.07266512513160706,-0.9915771484375
1612804763515,2021-02-08T17:21:49.321Z,30.515,0.2342196404933929,-0.07437410950660706,-0.9815673828125
1612804763555,2021-02-08T17:21:49.332Z,30.555,0.2412997186183929,-0.07657137513160706,-0.9810791015625
1612804763594,2021-02-08T17:21:49.334Z,30.594,0.2454501092433929,-0.07461825013160706,-0.9793701171875
1612804763635,2021-02-08T17:21:49.336Z,30.635,0.2549715936183929,-0.07290926575660706,-0.9708251953125
1612804763675,2021-02-08T17:21:49.347Z,30.675,0.2679110467433929,-0.07632723450660706,-0.9754638671875
1612804763716,2021-02-08T17:21:49.350Z,30.715999999999998,0.2613192498683929,-0.07388582825660706,-0.9979248046875
1612804763755,2021-02-08T17:21:49.352Z,30.755,0.2574129998683929,-0.07412996888160706,-0.9730224609375
1612804763795,2021-02-08T17:21:49.363Z,30.795,0.2693758904933929,-0.07046785950660706,-0.9764404296875
1612804763836,2021-02-08T17:21:49.366Z,30.836,0.2764559686183929,-0.07217684388160706,-0.9686279296875
1612804763875,2021-02-08T17:21:49.376Z,30.875,0.2879305779933929,-0.07022371888160706,-0.9613037109375
1612804763916,2021-02-08T17:21:49.378Z,30.916,0.2969637811183929,-0.07583895325660706,-0.9737548828125
1612804763956,2021-02-08T17:21:49.381Z,30.956,0.2942782342433929,-0.07217684388160706,-0.9700927734375
1612804764006,2021-02-08T17:21:49.392Z,31.006,0.3052645623683929,-0.07583895325660706,-0.9669189453125
1612804764047,2021-02-08T17:21:49.394Z,31.046999999999997,0.3059969842433929,-0.06753817200660706,-0.9566650390625
1612804764097,2021-02-08T17:21:49.396Z,31.096999999999998,0.3155184686183929,-0.07217684388160706,-0.9615478515625
1612804764136,2021-02-08T17:21:49.407Z,31.136,0.3225985467433929,-0.06827059388160706,-0.9495849609375
1612804764177,2021-02-08T17:21:49.410Z,31.177,0.3311434686183929,-0.06827059388160706,-0.9603271484375
1612804764217,2021-02-08T17:21:49.412Z,31.217,0.3243075311183929,-0.07022371888160706,-0.9464111328125
1612804764256,2021-02-08T17:21:49.423Z,31.256,0.3308993279933929,-0.07583895325660706,-0.9591064453125
1612804764297,2021-02-08T17:21:49.425Z,31.296999999999997,0.3287020623683929,-0.07486239075660706,-0.9500732421875
1612804764337,2021-02-08T17:21:49.436Z,31.337,0.3365145623683929,-0.07608309388160706,-0.9503173828125
1612804764378,2021-02-08T17:21:49.438Z,31.378,0.3404208123683929,-0.07046785950660706,-0.9544677734375
1612804764417,2021-02-08T17:21:49.441Z,31.416999999999998,0.3409090936183929,-0.07071200013160706,-0.9564208984375
1612804764457,2021-02-08T17:21:49.452Z,31.456999999999997,0.3492098748683929,-0.06875887513160706,-0.9620361328125
1612804764498,2021-02-08T17:21:49.454Z,31.498,0.3450594842433929,-0.06631746888160706,-0.9456787109375
1612804764538,2021-02-08T17:21:49.456Z,31.538,0.3482333123683929,-0.07437410950660706,-0.9488525390625
1612804764579,2021-02-08T17:21:49.467Z,31.579,0.3509188592433929,-0.07632723450660706,-0.9549560546875
1612804764618,2021-02-08T17:21:49.497Z,31.618000000000002,0.3492098748683929,-0.07364168763160706,-0.9427490234375
1612804764658,2021-02-08T17:21:49.499Z,31.658,0.3587313592433929,-0.07754793763160706,-0.9498291015625
1612804764699,2021-02-08T17:21:49.502Z,31.699,0.3514071404933929,-0.07388582825660706,-0.9407958984375
1612804764738,2021-02-08T17:21:49.513Z,31.738000000000003,0.36141690611839294,-0.07852450013160706,-0.9407958984375
1612804764779,2021-02-08T17:21:49.515Z,31.779,0.36190518736839294,-0.07925692200660706,-0.9515380859375
1612804764819,2021-02-08T17:21:49.517Z,31.819000000000003,0.36800870299339294,-0.08169832825660706,-0.9376220703125
1612804764858,2021-02-08T17:21:49.528Z,31.858,0.36629971861839294,-0.08853426575660706,-0.9456787109375
1612804764899,2021-02-08T17:21:49.531Z,31.899,0.38094815611839294,-0.07168856263160706,-0.9373779296875
1612804764939,2021-02-08T17:21:49.541Z,31.939,0.37704190611839294,-0.07901278138160706,-0.9517822265625
