epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804759420,2021-02-08T17:22:02.120Z,26.445,99516.16243489584
1612804759460,2021-02-08T17:22:02.134Z,26.485,99516.16243489584
1612804759499,2021-02-08T17:22:02.239Z,26.524,99515.49055989584
1612804759539,2021-02-08T17:22:02.284Z,26.564,99515.49055989584
1612804759578,2021-02-08T17:22:02.314Z,26.603,99515.49055989584
1612804759616,2021-02-08T17:22:02.329Z,26.641,99515.49055989584
1612804759656,2021-02-08T17:22:02.330Z,26.680999999999997,99515.49055989584
1612804759697,2021-02-08T17:22:02.344Z,26.721999999999998,99515.49055989584
1612804759735,2021-02-08T17:22:02.359Z,26.76,99515.49055989584
1612804759775,2021-02-08T17:22:02.389Z,26.8,99515.49055989584
1612804759814,2021-02-08T17:22:02.391Z,26.839000000000002,99514.81868489584
1612804759854,2021-02-08T17:22:02.420Z,26.879,99514.81868489584
1612804759893,2021-02-08T17:22:02.450Z,26.918000000000003,99516.28743489584
1612804759933,2021-02-08T17:22:02.479Z,26.958000000000002,99516.28743489584
1612804759972,2021-02-08T17:22:02.510Z,26.997,99515.49055989584
1612804760012,2021-02-08T17:22:02.539Z,27.037,99515.49055989584
1612804760050,2021-02-08T17:22:02.556Z,27.075,99516.28743489584
1612804760090,2021-02-08T17:22:02.570Z,27.115,99516.28743489584
1612804760129,2021-02-08T17:22:02.584Z,27.154,99516.28743489584
1612804760169,2021-02-08T17:22:02.615Z,27.194000000000003,99516.28743489584
1612804760208,2021-02-08T17:22:02.674Z,27.233,99515.49055989584
1612804760248,2021-02-08T17:22:02.689Z,27.273000000000003,99515.49055989584
1612804760287,2021-02-08T17:22:02.734Z,27.311999999999998,99515.49055989584
1612804760327,2021-02-08T17:22:02.736Z,27.351999999999997,99515.49055989584
1612804760366,2021-02-08T17:22:02.809Z,27.391,99514.81868489584
1612804760406,2021-02-08T17:22:02.811Z,27.430999999999997,99514.81868489584
1612804760444,2021-02-08T17:22:02.884Z,27.469,99514.81868489584
1612804760484,2021-02-08T17:22:02.899Z,27.509,99514.81868489584
1612804760523,2021-02-08T17:22:02.914Z,27.548000000000002,99515.49055989584
1612804760563,2021-02-08T17:22:02.916Z,27.588,99515.49055989584
1612804760602,2021-02-08T17:22:02.945Z,27.627,99515.49055989584
1612804760642,2021-02-08T17:22:02.974Z,27.666999999999998,99515.49055989584
1612804760681,2021-02-08T17:22:03.004Z,27.706,99515.49055989584
1612804760721,2021-02-08T17:22:03.064Z,27.746,99515.49055989584
1612804760761,2021-02-08T17:22:03.094Z,27.785999999999998,99515.49055989584
1612804760800,2021-02-08T17:22:03.125Z,27.825,99515.49055989584
1612804760840,2021-02-08T17:22:03.169Z,27.865,99516.28743489584
1612804760878,2021-02-08T17:22:03.171Z,27.903000000000002,99516.28743489584
1612804760917,2021-02-08T17:22:03.229Z,27.941999999999997,99516.28743489584
1612804760957,2021-02-08T17:22:03.244Z,27.982,99516.28743489584
1612804760996,2021-02-08T17:22:03.289Z,28.021,99516.28743489584
1612804761036,2021-02-08T17:22:03.334Z,28.061,99516.28743489584
1612804761075,2021-02-08T17:22:03.336Z,28.1,99515.49055989584
1612804761115,2021-02-08T17:22:03.350Z,28.14,99516.95930989584
1612804761155,2021-02-08T17:22:03.440Z,28.18,99516.95930989584
1612804761194,2021-02-08T17:22:03.499Z,28.219,99516.95930989584
1612804761234,2021-02-08T17:22:03.529Z,28.259,99516.95930989584
1612804761273,2021-02-08T17:22:03.559Z,28.298000000000002,99516.28743489584
1612804761311,2021-02-08T17:22:03.561Z,28.336,99516.28743489584
1612804761351,2021-02-08T17:22:03.635Z,28.375999999999998,99516.28743489584
1612804761390,2021-02-08T17:22:03.650Z,28.415,99516.28743489584
1612804761430,2021-02-08T17:22:03.680Z,28.455,99516.28743489584
1612804761470,2021-02-08T17:22:03.694Z,28.495,99516.28743489584
1612804761509,2021-02-08T17:22:03.800Z,28.534000000000002,99516.28743489584
1612804761549,2021-02-08T17:22:03.815Z,28.574,99516.28743489584
1612804761588,2021-02-08T17:22:03.830Z,28.613000000000003,99516.28743489584
1612804761628,2021-02-08T17:22:03.845Z,28.653000000000002,99516.28743489584
1612804761667,2021-02-08T17:22:03.889Z,28.691999999999997,99516.28743489584
1612804761707,2021-02-08T17:22:03.949Z,28.732,99516.28743489584
1612804761745,2021-02-08T17:22:03.952Z,28.77,99516.28743489584
1612804761784,2021-02-08T17:22:03.995Z,28.809,99516.28743489584
1612804761824,2021-02-08T17:22:04.010Z,28.849,99516.28743489584
1612804761864,2021-02-08T17:22:04.024Z,28.889,99516.28743489584
1612804761903,2021-02-08T17:22:04.084Z,28.928,99516.28743489584
1612804761943,2021-02-08T17:22:04.100Z,28.968000000000004,99516.28743489584
1612804761982,2021-02-08T17:22:04.115Z,29.006999999999998,99515.62337239584
1612804762022,2021-02-08T17:22:04.130Z,29.046999999999997,99515.62337239584
1612804762061,2021-02-08T17:22:04.190Z,29.086,99515.62337239584
1612804762101,2021-02-08T17:22:04.205Z,29.125999999999998,99515.62337239584
1612804762139,2021-02-08T17:22:04.236Z,29.164,99515.62337239584
1612804762178,2021-02-08T17:22:04.294Z,29.203000000000003,99515.62337239584
1612804762218,2021-02-08T17:22:04.340Z,29.243000000000002,99515.62337239584
1612804762258,2021-02-08T17:22:04.354Z,29.283,99515.62337239584
1612804762297,2021-02-08T17:22:04.399Z,29.322,99515.62337239584
1612804762337,2021-02-08T17:22:04.401Z,29.362,99515.62337239584
1612804762376,2021-02-08T17:22:04.445Z,29.401,99515.62337239584
1612804762416,2021-02-08T17:22:04.460Z,29.441,99515.62337239584
1612804762455,2021-02-08T17:22:04.476Z,29.48,99515.62337239584
1612804762495,2021-02-08T17:22:04.505Z,29.52,99515.62337239584
1612804762534,2021-02-08T17:22:04.550Z,29.559,99515.62337239584
1612804762573,2021-02-08T17:22:04.564Z,29.598000000000003,99515.62337239584
1612804762612,2021-02-08T17:22:04.579Z,29.636999999999997,99515.62337239584
1612804762652,2021-02-08T17:22:04.581Z,29.677,99515.62337239584
1612804762691,2021-02-08T17:22:04.640Z,29.715999999999998,99514.94368489584
1612804762731,2021-02-08T17:22:04.654Z,29.756,99514.94368489584
1612804762770,2021-02-08T17:22:04.669Z,29.795,99514.94368489584
1612804762810,2021-02-08T17:22:04.671Z,29.835,99514.94368489584
1612804762849,2021-02-08T17:22:04.685Z,29.874000000000002,99514.94368489584
1612804762889,2021-02-08T17:22:04.744Z,29.914,99514.94368489584
1612804762928,2021-02-08T17:22:04.759Z,29.953000000000003,99515.77962239584
1612804762967,2021-02-08T17:22:04.790Z,29.991999999999997,99515.77962239584
1612804763006,2021-02-08T17:22:04.804Z,30.031,99514.27962239584
1612804763046,2021-02-08T17:22:04.835Z,30.070999999999998,99514.27962239584
1612804763085,2021-02-08T17:22:04.879Z,30.11,99514.27962239584
1612804763125,2021-02-08T17:22:04.955Z,30.15,99514.27962239584
1612804763164,2021-02-08T17:22:04.970Z,30.189,99514.27962239584
1612804763204,2021-02-08T17:22:04.985Z,30.229,99514.27962239584
1612804763243,2021-02-08T17:22:05.060Z,30.268,99514.27962239584
1612804763283,2021-02-08T17:22:05.090Z,30.308000000000003,99514.27962239584
1612804763323,2021-02-08T17:22:05.104Z,30.348000000000003,99514.27962239584
1612804763362,2021-02-08T17:22:05.106Z,30.386999999999997,99514.27962239584
1612804763400,2021-02-08T17:22:05.179Z,30.425,99514.27962239584
1612804763440,2021-02-08T17:22:05.195Z,30.465,99514.27962239584
1612804763479,2021-02-08T17:22:05.210Z,30.504,99514.27962239584
1612804763519,2021-02-08T17:22:05.240Z,30.544,99514.27962239584
1612804763558,2021-02-08T17:22:05.284Z,30.583000000000002,99514.27962239584
1612804763598,2021-02-08T17:22:05.434Z,30.623,99514.27962239584
1612804763637,2021-02-08T17:22:05.436Z,30.662,99514.44368489584
1612804763677,2021-02-08T17:22:05.541Z,30.701999999999998,99514.44368489584
1612804763717,2021-02-08T17:22:05.615Z,30.741999999999997,99514.44368489584
1612804763756,2021-02-08T17:22:05.646Z,30.781,99514.44368489584
