epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804759591,2021-02-08T17:21:48.852Z,26.596999999999998,99525.6318359375
1612804759630,2021-02-08T17:21:48.863Z,26.636,99525.6318359375
1612804759670,2021-02-08T17:21:48.865Z,26.676,99525.6318359375
1612804759709,2021-02-08T17:21:48.867Z,26.715,99525.6318359375
1612804759749,2021-02-08T17:21:48.878Z,26.755,99525.6318359375
1612804759789,2021-02-08T17:21:48.880Z,26.795,99525.6318359375
1612804759828,2021-02-08T17:21:48.891Z,26.834,99525.6318359375
1612804759868,2021-02-08T17:21:48.893Z,26.874000000000002,99525.6318359375
1612804759907,2021-02-08T17:21:48.896Z,26.913,99525.6318359375
1612804759947,2021-02-08T17:21:48.907Z,26.953000000000003,99525.6318359375
1612804759986,2021-02-08T17:21:48.909Z,26.991999999999997,99525.6318359375
1612804760026,2021-02-08T17:21:48.911Z,27.031999999999996,99525.6318359375
1612804760067,2021-02-08T17:21:48.923Z,27.073,99525.7958984375
1612804760106,2021-02-08T17:21:48.924Z,27.112,99525.7958984375
1612804760146,2021-02-08T17:21:48.927Z,27.151999999999997,99526.4599609375
1612804760186,2021-02-08T17:21:48.937Z,27.191999999999997,99526.4599609375
1612804760225,2021-02-08T17:21:48.940Z,27.230999999999998,99526.4599609375
1612804760265,2021-02-08T17:21:48.951Z,27.271,99526.4599609375
1612804760304,2021-02-08T17:21:48.953Z,27.31,99525.7958984375
1612804760344,2021-02-08T17:21:48.955Z,27.35,99525.7958984375
1612804760383,2021-02-08T17:21:48.967Z,27.389,99525.7958984375
1612804760423,2021-02-08T17:21:48.969Z,27.429000000000002,99525.7958984375
1612804760462,2021-02-08T17:21:48.971Z,27.468000000000004,99525.7958984375
1612804760502,2021-02-08T17:21:48.983Z,27.508000000000003,99525.7958984375
1612804760543,2021-02-08T17:21:48.984Z,27.549,99525.7958984375
1612804760583,2021-02-08T17:21:48.986Z,27.589000000000002,99525.7958984375
1612804760622,2021-02-08T17:21:48.998Z,27.628,99525.7958984375
1612804760662,2021-02-08T17:21:49.000Z,27.668000000000003,99525.7958984375
1612804760701,2021-02-08T17:21:49.011Z,27.706999999999997,99525.7958984375
1612804760741,2021-02-08T17:21:49.013Z,27.747,99526.4599609375
1612804760780,2021-02-08T17:21:49.015Z,27.785999999999998,99526.4599609375
1612804760820,2021-02-08T17:21:49.027Z,27.826,99525.7958984375
1612804760859,2021-02-08T17:21:49.029Z,27.865,99525.7958984375
1612804760899,2021-02-08T17:21:49.031Z,27.905,99526.4599609375
1612804760938,2021-02-08T17:21:49.042Z,27.944000000000003,99526.4599609375
1612804760980,2021-02-08T17:21:49.045Z,27.986,99526.4599609375
1612804761019,2021-02-08T17:21:49.047Z,28.025,99526.4599609375
