epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804759420,2021-02-08T17:22:02.120Z,26.445,1.0242458581924438,0.005338541697710753,-0.03096788190305233
1612804759460,2021-02-08T17:22:02.134Z,26.485,1.0261989831924438,0.006559244822710753,-0.03243272751569748
1612804759499,2021-02-08T17:22:02.239Z,26.524,1.0288845300674438,0.014371744357049462,-0.03316514939069748
1612804759539,2021-02-08T17:22:02.284Z,26.564,1.0279079675674438,0.009488931857049463,-0.03658311814069748
1612804759578,2021-02-08T17:22:02.314Z,26.603,1.0298610925674438,0.006315104197710753,-0.03853624314069748
1612804759616,2021-02-08T17:22:02.329Z,26.641,1.0254665613174438,0.009977213107049463,-0.03414171189069748
1612804759656,2021-02-08T17:22:02.330Z,26.680999999999997,1.0337673425674438,0.008512369357049465,-0.03682725876569748
1612804759697,2021-02-08T17:22:02.344Z,26.721999999999998,1.0242458581924438,0.009000650607049465,-0.03267686814069748
1612804759735,2021-02-08T17:22:02.359Z,26.76,1.0247341394424438,0.011686197482049463,-0.03340929001569748
1612804759775,2021-02-08T17:22:02.389Z,26.8,1.0218044519424438,0.009000650607049465,-0.03145616501569748
1612804759814,2021-02-08T17:22:02.391Z,26.839000000000002,1.0240017175674438,0.009244791232049463,-0.03536241501569748
1612804759854,2021-02-08T17:22:02.420Z,26.879,1.0237575769424438,0.006070963572710753,-0.04073350876569748
1612804759893,2021-02-08T17:22:02.450Z,26.918000000000003,1.0315700769424438,0.008512369357049465,-0.04390733689069748
1612804759933,2021-02-08T17:22:02.479Z,26.958000000000002,1.0310817956924438,0.012418619357049463,-0.03804796189069748
1612804759972,2021-02-08T17:22:02.510Z,26.997,1.0144802331924438,0.004361979197710753,-0.02950303815305233
1612804760012,2021-02-08T17:22:02.539Z,27.037,1.0181423425674438,0.006070963572710753,-0.02462022565305233
1612804760050,2021-02-08T17:22:02.556Z,27.075,1.0205837488174438,0.010953775607049463,-0.02584092877805233
1612804760090,2021-02-08T17:22:02.570Z,27.115,1.0257107019424438,0.013151041232049463,-0.03487413376569748
1612804760129,2021-02-08T17:22:02.584Z,27.154,1.0286403894424438,0.007779947947710752,-0.03975694626569748
1612804760169,2021-02-08T17:22:02.615Z,27.194000000000003,1.0247341394424438,0.005338541697710753,-0.03072374127805233
1612804760208,2021-02-08T17:22:02.674Z,27.233,1.0259548425674438,0.015348306857049462,-0.02364366315305233
1612804760248,2021-02-08T17:22:02.689Z,27.273000000000003,1.0276638269424438,0.013883463107049463,-0.02632921002805233
1612804760287,2021-02-08T17:22:02.734Z,27.311999999999998,1.0296169519424438,0.008268228732049465,-0.03511827439069748
1612804760327,2021-02-08T17:22:02.736Z,27.351999999999997,1.0318142175674438,0.004850260447710753,-0.03707139939069748
1612804760366,2021-02-08T17:22:02.809Z,27.391,1.0305935144424438,0.011442056857049463,-0.02974717877805233
1612804760406,2021-02-08T17:22:02.811Z,27.430999999999997,1.0298610925674438,0.010221353732049463,-0.03414171189069748
1612804760444,2021-02-08T17:22:02.884Z,27.469,1.0301052331924438,0.005826822947710753,-0.03804796189069748
1612804760484,2021-02-08T17:22:02.899Z,27.509,1.0310817956924438,0.0031412760727107525,-0.03707139939069748
1612804760523,2021-02-08T17:22:02.914Z,27.548000000000002,1.0349880456924438,0.011930338107049463,-0.03829210251569748
1612804760563,2021-02-08T17:22:02.916Z,27.588,1.0227810144424438,0.014615884982049462,-0.02754991315305233
1612804760602,2021-02-08T17:22:02.945Z,27.627,1.0244899988174438,0.008024088107049465,-0.015587022528052332
1612804760642,2021-02-08T17:22:02.974Z,27.666999999999998,1.0249782800674438,0.013883463107049463,-0.00875108502805233
1612804760681,2021-02-08T17:22:03.004Z,27.706,1.0288845300674438,0.014371744357049462,-0.01900499127805233
1612804760721,2021-02-08T17:22:03.064Z,27.746,1.0276638269424438,0.013151041232049463,-0.02559678815305233
1612804760761,2021-02-08T17:22:03.094Z,27.785999999999998,1.0296169519424438,0.012174478732049463,-0.02950303815305233
1612804760800,2021-02-08T17:22:03.125Z,27.825,1.0259548425674438,0.008512369357049465,-0.02510850690305233
1612804760840,2021-02-08T17:22:03.169Z,27.865,1.0252224206924438,0.005094401072710753,-0.01241319440305233
1612804760878,2021-02-08T17:22:03.171Z,27.903000000000002,1.0232692956924438,0.005094401072710753,-0.01265733502805233
1612804760917,2021-02-08T17:22:03.229Z,27.941999999999997,1.0242458581924438,0.010465494357049463,-0.00557725690305233
1612804760957,2021-02-08T17:22:03.244Z,27.982,1.0259548425674438,0.009244791232049463,-0.02242296002805233
1612804760996,2021-02-08T17:22:03.289Z,28.021,1.0274196863174438,0.004606119822710753,-0.02217881940305233
1612804761036,2021-02-08T17:22:03.334Z,28.061,1.0276638269424438,0.007535807322710752,-0.02022569440305233
1612804761075,2021-02-08T17:22:03.336Z,28.1,1.0218044519424438,0.005826822947710753,-0.01094835065305233
