epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804759619,2021-02-08T17:21:50.359Z,26.628,99521.513671875
1612804759659,2021-02-08T17:21:50.361Z,26.668000000000003,99521.513671875
1612804759700,2021-02-08T17:21:50.373Z,26.709,99521.513671875
1612804759739,2021-02-08T17:21:50.375Z,26.748,99521.513671875
1612804759779,2021-02-08T17:21:50.377Z,26.788,99521.513671875
1612804759818,2021-02-08T17:21:50.403Z,26.826999999999998,99520.857421875
1612804759858,2021-02-08T17:21:50.406Z,26.866999999999997,99520.857421875
1612804759897,2021-02-08T17:21:50.415Z,26.906,99520.857421875
1612804759937,2021-02-08T17:21:50.418Z,26.945999999999998,99520.857421875
1612804759976,2021-02-08T17:21:50.421Z,26.985,99520.857421875
1612804760016,2021-02-08T17:21:50.422Z,27.025,99520.857421875
1612804760056,2021-02-08T17:21:50.433Z,27.065,99520.857421875
1612804760095,2021-02-08T17:21:50.436Z,27.104,99520.857421875
1612804760135,2021-02-08T17:21:50.465Z,27.144000000000002,99520.857421875
1612804760176,2021-02-08T17:21:50.467Z,27.185,99520.857421875
1612804760215,2021-02-08T17:21:50.479Z,27.224,99520.857421875
1612804760255,2021-02-08T17:21:50.481Z,27.264,99520.857421875
1612804760294,2021-02-08T17:21:50.483Z,27.303,99520.857421875
1612804760334,2021-02-08T17:21:50.495Z,27.343000000000004,99520.857421875
1612804760373,2021-02-08T17:21:50.498Z,27.381999999999998,99520.857421875
1612804760413,2021-02-08T17:21:50.509Z,27.421999999999997,99520.857421875
1612804760452,2021-02-08T17:21:50.511Z,27.461,99520.857421875
1612804760492,2021-02-08T17:21:50.514Z,27.500999999999998,99520.857421875
1612804760532,2021-02-08T17:21:50.525Z,27.541,99520.857421875
1612804760571,2021-02-08T17:21:50.527Z,27.58,99520.857421875
1612804760612,2021-02-08T17:21:50.538Z,27.621,99520.857421875
1612804760652,2021-02-08T17:21:50.540Z,27.660999999999998,99520.857421875
1612804760691,2021-02-08T17:21:50.543Z,27.7,99520.857421875
1612804760731,2021-02-08T17:21:50.555Z,27.74,99520.857421875
1612804760770,2021-02-08T17:21:50.558Z,27.779,99520.857421875
1612804760810,2021-02-08T17:21:50.568Z,27.819000000000003,99520.857421875
1612804760849,2021-02-08T17:21:50.571Z,27.858,99521.513671875
1612804760889,2021-02-08T17:21:50.584Z,27.898000000000003,99521.513671875
1612804760929,2021-02-08T17:21:50.586Z,27.938000000000002,99521.513671875
1612804760968,2021-02-08T17:21:50.588Z,27.976999999999997,99521.513671875
1612804761008,2021-02-08T17:21:50.600Z,28.017,99521.513671875
1612804761047,2021-02-08T17:21:50.602Z,28.055999999999997,99521.513671875
1612804761088,2021-02-08T17:21:50.613Z,28.096999999999998,99521.513671875
1612804761128,2021-02-08T17:21:50.615Z,28.136999999999997,99521.513671875
1612804761167,2021-02-08T17:21:50.618Z,28.176,99521.513671875
1612804761207,2021-02-08T17:21:50.629Z,28.215999999999998,99521.513671875
1612804761246,2021-02-08T17:21:50.631Z,28.255,99521.513671875
1612804761286,2021-02-08T17:21:50.633Z,28.295,99521.513671875
1612804761326,2021-02-08T17:21:50.646Z,28.335,99521.513671875
1612804761365,2021-02-08T17:21:50.648Z,28.374000000000002,99521.513671875
1612804761405,2021-02-08T17:21:50.658Z,28.414,99521.654296875
1612804761444,2021-02-08T17:21:50.661Z,28.453000000000003,99521.654296875
1612804761484,2021-02-08T17:21:50.663Z,28.493000000000002,99522.318359375
1612804761523,2021-02-08T17:21:50.674Z,28.531999999999996,99522.318359375
1612804761564,2021-02-08T17:21:50.688Z,28.573,99522.318359375
1612804761604,2021-02-08T17:21:50.691Z,28.613000000000003,99522.318359375
1612804761643,2021-02-08T17:21:50.693Z,28.651999999999997,99522.318359375
1612804761683,2021-02-08T17:21:50.704Z,28.691999999999997,99522.318359375
1612804761722,2021-02-08T17:21:50.706Z,28.730999999999998,99522.318359375
1612804761762,2021-02-08T17:21:50.718Z,28.771,99522.318359375
1612804761802,2021-02-08T17:21:50.720Z,28.811,99522.318359375
1612804761841,2021-02-08T17:21:50.722Z,28.85,99522.318359375
1612804761881,2021-02-08T17:21:50.733Z,28.89,99522.318359375
1612804761920,2021-02-08T17:21:50.736Z,28.929000000000002,99522.318359375
1612804761960,2021-02-08T17:21:50.738Z,28.969,99522.318359375
1612804762001,2021-02-08T17:21:50.749Z,29.01,99522.318359375
1612804762040,2021-02-08T17:21:50.751Z,29.049,99522.318359375
1612804762080,2021-02-08T17:21:50.763Z,29.089000000000002,99522.318359375
1612804762119,2021-02-08T17:21:50.765Z,29.128,99522.318359375
1612804762159,2021-02-08T17:21:50.767Z,29.168000000000003,99522.318359375
1612804762199,2021-02-08T17:21:50.778Z,29.208000000000002,99522.318359375
1612804762238,2021-02-08T17:21:50.781Z,29.247,99522.318359375
1612804762278,2021-02-08T17:21:50.782Z,29.287,99522.318359375
1612804762317,2021-02-08T17:21:50.793Z,29.326,99522.982421875
1612804762357,2021-02-08T17:21:50.796Z,29.366,99522.982421875
1612804762396,2021-02-08T17:21:50.798Z,29.405,99522.982421875
1612804762436,2021-02-08T17:21:50.809Z,29.445,99522.982421875
1612804762477,2021-02-08T17:21:50.811Z,29.486,99522.982421875
1612804762516,2021-02-08T17:21:50.813Z,29.525,99522.982421875
1612804762556,2021-02-08T17:21:50.825Z,29.565,99522.982421875
1612804762596,2021-02-08T17:21:50.827Z,29.605,99522.982421875
1612804762635,2021-02-08T17:21:50.838Z,29.644000000000002,99523.779296875
1612804762675,2021-02-08T17:21:50.840Z,29.684,99523.779296875
1612804762714,2021-02-08T17:21:50.854Z,29.723000000000003,99523.779296875
1612804762754,2021-02-08T17:21:50.857Z,29.763,99523.779296875
1612804762793,2021-02-08T17:21:50.858Z,29.802,99523.779296875
1612804762833,2021-02-08T17:21:50.898Z,29.842,99523.779296875
1612804762872,2021-02-08T17:21:50.901Z,29.881,99523.779296875
1612804762913,2021-02-08T17:21:50.903Z,29.921999999999997,99523.779296875
1612804762953,2021-02-08T17:21:50.914Z,29.962,99523.779296875
1612804762993,2021-02-08T17:21:50.917Z,30.002,99523.779296875
1612804763032,2021-02-08T17:21:50.928Z,30.041,99524.443359375
1612804763072,2021-02-08T17:21:50.930Z,30.081,99524.443359375
1612804763111,2021-02-08T17:21:50.932Z,30.12,99523.779296875
1612804763151,2021-02-08T17:21:50.943Z,30.16,99523.779296875
1612804763190,2021-02-08T17:21:50.960Z,30.199,99523.779296875
1612804763230,2021-02-08T17:21:50.988Z,30.239,99523.779296875
1612804763269,2021-02-08T17:21:50.991Z,30.278000000000002,99523.123046875
1612804763309,2021-02-08T17:21:50.993Z,30.318,99523.123046875
1612804763348,2021-02-08T17:21:51.005Z,30.357,99523.779296875
1612804763389,2021-02-08T17:21:51.007Z,30.398000000000003,99523.779296875
1612804763429,2021-02-08T17:21:51.018Z,30.438000000000002,99523.779296875
1612804763469,2021-02-08T17:21:51.020Z,30.478,99523.779296875
1612804763508,2021-02-08T17:21:51.022Z,30.517,99523.779296875
1612804763548,2021-02-08T17:21:51.035Z,30.557,99523.779296875
1612804763587,2021-02-08T17:21:51.037Z,30.596,99523.779296875
1612804763627,2021-02-08T17:21:51.048Z,30.636,99523.779296875
1612804763666,2021-02-08T17:21:51.050Z,30.675,99523.779296875
1612804763706,2021-02-08T17:21:51.053Z,30.715,99523.779296875
1612804763745,2021-02-08T17:21:51.065Z,30.754,99523.779296875
1612804763786,2021-02-08T17:21:51.067Z,30.795,99523.779296875
1612804763825,2021-02-08T17:21:51.078Z,30.834,99523.779296875
1612804763866,2021-02-08T17:21:51.080Z,30.875,99523.779296875
1612804763905,2021-02-08T17:21:51.082Z,30.914,99523.779296875
1612804763945,2021-02-08T17:21:51.094Z,30.954,99523.779296875
